Date	Open	High	Low	Close	Adj Close	Volume
2012-06-27	12.9	13.135	12.9	13.055	9.898532000000001	104400
2012-06-28	12.92	13.135	12.92	13.13	9.9554	144000
2012-06-29	13.375	13.53	13.34	13.525	10.254895	212400
2012-07-02	13.565	13.93	13.5	13.915	10.550601	193600
2012-07-03	13.845	14.13	13.8	14.13	10.713617	123800
2012-07-05	14.075	14.21	14.04	14.125	10.709827	207400
2012-07-06	13.97	14.08	13.92	13.96	10.584722	310200
2012-07-09	13.9	13.99	13.775	13.87	10.516481	289800
2012-07-10	13.97	13.995	13.855	13.895	10.535439	140000
2012-07-11	13.915	13.95	13.785	13.885	10.527853	122000
2012-07-12	13.78	13.985	13.695	13.87	10.516481	139400
2012-07-13	13.91	14.105	13.91	14.0	10.615051	166000
2012-07-16	13.975	13.975	13.87	13.91	10.54681	109200
2012-07-17	13.975	14.055	13.735	14.015	10.626422999999999	126400
2012-07-18	14.015	14.21	13.96	14.115	10.702243	93400
2012-07-19	14.15	14.24	14.085	14.14	10.7212	124400
2012-07-20	14.005	14.005	13.79	13.855	10.505107	178200
2012-07-23	13.61	13.715	13.525	13.65	10.349672	117800
2012-07-24	13.695	13.695	13.31	13.42	10.175283	113400
2012-07-25	13.465	13.61	13.23	13.295	10.080506	118200
2012-07-26	13.435	13.435	13.145	13.24	10.038802	184800
2012-07-27	13.27	13.775	13.185	13.72	10.402747999999999	183600
2012-07-30	13.68	13.725	13.545	13.605	10.315555	104800
2012-07-31	13.59	13.62	13.055	13.12	9.947816	284400
2012-08-01	13.145	13.25	12.285	12.435	9.42844	335600
2012-08-02	12.325	12.385	12.125	12.235	9.276794	217200
2012-08-03	12.315	12.555	12.205	12.39	9.39432	153600
2012-08-06	12.39	12.6	12.33	12.49	9.470139999999999	135400
2012-08-07	12.575	12.665	12.505	12.515	9.489096	122400
2012-08-08	12.48	12.605	12.46	12.52	9.492888	133800
2012-08-09	12.485	12.57	12.395	12.485	9.466349000000001	111200
2012-08-10	12.48	12.54	12.37	12.505	9.481515	96400
2012-08-13	12.5	12.53	12.35	12.485	9.466349000000001	127400
2012-08-14	12.55	12.55	12.32	12.355	9.367780999999999	226000
2012-08-15	12.3	12.435	12.265	12.375	9.382944	278600
2012-08-16	12.335	12.43	12.24	12.39	9.39432	197200
2012-08-17	12.36	12.655	12.26	12.635	9.580084	147800
2012-08-20	12.61	12.65	12.445	12.55	9.515633	144600
2012-08-21	12.555	12.605	12.41	12.45	9.439813000000001	148800
2012-08-22	12.415	12.445	12.23	12.3	9.326077	170000
2012-08-23	12.28	12.32	12.135	12.18	9.235095	71800
2012-08-24	12.14	12.26	12.01	12.17	9.227509	296200
2012-08-27	12.205	12.23	12.085	12.165	9.223721000000001	163000
2012-08-28	12.145	12.16	12.055	12.13	9.197184	148000
2012-08-29	12.13	12.19	12.035	12.165	9.223721000000001	200200
2012-08-30	12.11	12.145	12.05	12.1	9.174437	113800
2012-08-31	12.21	12.26	12.07	12.225	9.269214999999999	122600
2012-09-04	12.215	12.28	11.97	12.185	9.238883	354200
2012-09-05	12.065	12.355	12.065	12.33	9.481102	170200
2012-09-06	12.38	12.725	12.34	12.69	9.757921000000001	381600
2012-09-07	12.74	12.76	12.68	12.76	9.811749	125400
2012-09-10	12.74	12.925	12.74	12.82	9.857886	96000
2012-09-11	12.785	12.97	12.695	12.86	9.888641999999999	76400
2012-09-12	12.87	12.935	12.77	12.86	9.888641999999999	88400
2012-09-13	12.85	13.2	12.735	13.015	10.007831	233200
2012-09-14	13.075	13.26	12.995	13.205	10.153931	194400
2012-09-17	13.17	13.17	13.06	13.155	10.115483	80000
2012-09-18	13.11	13.3	13.11	13.255	10.192377	126000
2012-09-19	13.275	13.275	13.08	13.09	10.0655	140600
2012-09-20	13.005	13.05	12.865	12.895	9.915554	72200
2012-09-21	13.055	13.055	12.755	12.825	9.861728999999999	308600
2012-09-24	12.8	13.065	12.705	12.965	9.969381	96600
2012-09-25	12.99	13.115	12.555	12.575	9.669494	217800
2012-09-26	12.59	12.645	12.45	12.53	9.634892	259600
2012-09-27	12.56	12.735	12.44	12.655	9.731009	529600
2012-09-28	12.58	12.71	12.475	12.615	9.700251	137400
2012-10-01	12.67	12.67	12.55	12.6	9.688717	208800
2012-10-02	12.64	12.64	12.545	12.64	9.719476	76400
2012-10-03	12.65	12.66	12.49	12.58	9.673338000000001	105400
2012-10-04	12.61	12.755	12.48	12.75	9.804057	155600
2012-10-05	12.78	12.9	12.615	12.69	9.757921000000001	108000
2012-10-08	12.605	12.73	12.565	12.685	9.754078	86000
2012-10-09	12.685	12.685	12.475	12.58	9.673338000000001	153600
2012-10-10	12.585	12.705	12.56	12.675	9.746388	119000
2012-10-11	12.77	12.875	12.715	12.8	9.842507000000001	89200
2012-10-12	12.815	12.85	12.685	12.7	9.765611	190800
2012-10-15	12.7	12.875	12.67	12.805	9.846353	113400
2012-10-16	12.855	12.95	12.835	12.9	9.919400999999999	72400
2012-10-17	12.895	13.045	12.83	13.045	10.030897	84800
2012-10-18	13.025	13.14	13.0	13.07	10.050122	100400
2012-10-19	12.975	13.01	12.71	12.89	9.911711	162600
2012-10-22	12.87	12.9	12.76	12.815	9.85404	87200
2012-10-23	12.705	12.85	12.625	12.825	9.861728999999999	65000
2012-10-24	12.84	12.92	12.7	12.745	9.800215	269200
2012-10-25	12.85	12.89	12.71	12.89	9.911711	69000
2012-10-26	12.905	12.96	12.795	12.935	9.946315	74800
2012-10-31	12.94	13.055	12.85	13.055	10.038586	133600
2012-11-01	13.075	14.25	13.075	14.125	10.861362	478400
2012-11-02	14.18	14.245	13.94	13.985	10.753707	135400
2012-11-05	13.93	14.245	13.785	13.95	10.726792999999999	135800
2012-11-06	13.96	14.25	13.92	14.17	10.895961999999999	108400
2012-11-07	13.88	14.24	13.77	14.09	10.834449000000001	198800
2012-11-08	14.025	14.23	13.665	13.67	10.51149	121600
2012-11-09	13.64	13.89	13.575	13.65	10.496108999999999	83000
2012-11-12	13.655	13.735	13.34	13.64	10.48842	188800
2012-11-13	13.51	13.74	13.435	13.635	10.484575999999999	187600
2012-11-14	13.62	13.685	13.48	13.61	10.465351	115400
2012-11-15	13.64	13.68	13.505	13.675	10.515334	111200
2012-11-16	13.66	13.755	13.43	13.715	10.546094	178600
2012-11-19	13.85	13.945	13.745	13.93	10.711418	123800
2012-11-20	13.87	13.92	13.735	13.84	10.642209	98400
2012-11-21	13.905	14.015	13.695	13.925	10.707572	124000
2012-11-23	14.0	14.145	13.85	14.145	10.876739	61000
2012-11-26	14.945	15.01	14.75	15.0	11.534186	416200
2012-11-27	15.0	15.11	14.96	15.0	11.534186	248000
2012-11-28	14.925	15.19	14.875	15.055	11.709185	264200
2012-11-29	15.25	15.25	15.01	15.125	11.763624	307400
2012-11-30	15.15	15.21	15.045	15.1	11.744182	290400
2012-12-03	15.245	15.35	15.105	15.345	11.934736000000001	258600
2012-12-04	15.35	15.495	15.28	15.495	12.051397	258600
2012-12-05	15.01	15.31	14.995	15.165	11.794735000000001	158600
2012-12-06	15.145	15.26	15.08	15.26	11.868625	128800
2012-12-07	15.28	15.305	15.15	15.25	11.860847	136400
2012-12-10	15.25	15.375	15.2	15.305	11.903625	148200
2012-12-11	15.375	15.55	15.34	15.54	12.086397999999999	240600
2012-12-12	15.565	15.675	15.425	15.56	12.101952	166000
2012-12-13	15.55	15.655	15.515	15.585	12.121398	125400
2012-12-14	15.5	15.765	15.355	15.675	12.191395	161200
2012-12-17	15.7	16.125	15.685	16.1	12.521945	196200
2012-12-18	16.09	16.450001	15.98	16.434998999999998	12.782492	181800
2012-12-19	16.395	16.615	16.155001000000002	16.52	12.848603	228400
2012-12-20	16.559998999999998	16.605	16.205	16.32	12.693048	253800
2012-12-21	16.620001000000002	16.620001000000002	15.95	16.15	12.560831	513000
2012-12-24	16.08	16.299999	15.89	16.16	12.568609	98000
2012-12-26	16.165001	16.379998999999998	15.91	16.049999	12.483052	201800
2012-12-27	16.025	16.305	15.85	15.97	12.420834	268200
2012-12-28	15.89	16.139999	15.88	15.905	12.370279	164400
2012-12-31	15.83	16.360001	15.83	16.280001000000002	12.661942	174800
2013-01-02	16.535	16.65	16.309998999999998	16.469998999999998	12.809716	302400
2013-01-03	16.5	16.549999	16.4	16.495001000000002	12.82916	230000
2013-01-04	16.549999	16.549999	16.465	16.49	12.825268	340200
2013-01-07	16.355	16.469998999999998	16.325001	16.344998999999998	12.712494	142600
2013-01-08	16.334999	16.445	16.155001000000002	16.17	12.576385	218000
2013-01-09	16.205	16.395	16.200001	16.355	12.720272999999999	158200
2013-01-10	16.41	16.5	16.084999	16.16	12.568609	90000
2013-01-11	16.195	16.195	16.0	16.110001	12.529719	188000
2013-01-14	16.125	16.209999	16.025	16.184998999999998	12.588055	155800
2013-01-15	16.125	16.195	16.055	16.139999	12.553053	115200
2013-01-16	16.094998999999998	16.094998999999998	16.0	16.045	12.479167	98800
2013-01-17	16.059998999999998	16.139999	15.98	16.07	12.498610000000001	117800
2013-01-18	16.045	16.120001000000002	16.040001	16.08	12.506389	218200
2013-01-22	16.045	16.385	16.030001000000002	16.360001	12.724158000000001	224000
2013-01-23	16.309998999999998	16.48	16.299999	16.299999	12.677495	77200
2013-01-24	16.290001	16.695	16.254998999999998	16.645	12.945821	173800
2013-01-25	16.725	16.725	16.415001	16.485001	12.821383	91400
2013-01-28	16.459999	16.615	16.370001000000002	16.504998999999998	12.836936	96800
2013-01-29	16.51	16.65	16.41	16.645	12.945821	147600
2013-01-30	16.58	16.719998999999998	16.49	16.610001	12.918602	125000
2013-01-31	16.559998999999998	16.860001	16.545	16.815001000000002	13.078042	345800
2013-02-01	16.84	17.1	16.809998999999998	17.035	13.249148000000002	174000
2013-02-04	16.934998999999998	17.004998999999998	16.725	16.82	13.08193	277800
2013-02-05	16.875	17.014999	16.825001	16.92	13.159707999999998	185000
2013-02-06	16.83	16.940001000000002	16.700001	16.895	13.140265	118600
2013-02-07	16.875	17.09	16.610001	17.09	13.291928	288200
2013-02-08	17.040001	17.065001000000002	14.18	14.25	11.083086	809800
2013-02-11	14.315	14.645	13.91	14.335	11.149197000000001	560400
2013-02-12	14.37	14.48	14.295	14.315	11.13364	358600
2013-02-13	14.06	14.155	13.52	13.58	10.561986	567200
2013-02-14	13.575	13.975	13.575	13.965	10.861424000000001	481800
2013-02-15	14.025	14.255	14.025	14.18	11.028644	282400
2013-02-19	14.16	14.595	14.16	14.595	11.351412	374800
2013-02-20	14.56	14.73	14.525	14.525	11.296968	259000
2013-02-21	14.49	14.525	14.15	14.205	11.048086999999999	311200
2013-02-22	14.25	14.36	14.17	14.355	11.164752	255600
2013-02-25	14.375	14.4	13.975	13.975	10.869203	312400
2013-02-26	14.07	14.41	14.035	14.05	10.927536	492000
2013-02-27	14.0	14.28	14.0	14.15	11.005311	208600
2013-02-28	14.125	14.29	14.0	14.175	11.024754	193200
2013-03-01	14.125	14.23	13.985	14.225	11.063642999999999	234800
2013-03-04	14.155	14.325	14.01	14.275	11.102528999999999	230400
2013-03-05	14.335	14.485	14.245	14.33	11.145308	211200
2013-03-06	14.31	14.35	14.135	14.255	11.220081	80600
2013-03-07	14.255	14.31	14.19	14.265	11.227953	99200
2013-03-08	14.39	14.42	14.225	14.25	11.216142999999999	235600
2013-03-11	14.185	14.255	14.13	14.255	11.220081	156400
2013-03-12	14.225	14.265	14.15	14.26	11.224016	171800
2013-03-13	14.26	14.295	14.125	14.275	11.235822	130800
2013-03-14	14.25	14.34	14.155	14.325	11.275178	148600
2013-03-15	14.28	14.41	14.225	14.295	11.251566	264000
2013-03-18	14.13	14.29	14.125	14.205	11.180726	76000
2013-03-19	14.235	14.3	14.035	14.19	11.168921000000001	146200
2013-03-20	14.215	14.355	14.215	14.27	11.231889	151000
2013-03-21	14.17	14.295	14.02	14.12	11.113824000000001	63600
2013-03-22	14.12	14.205	14.1	14.17	11.15318	44600
2013-03-25	14.2	14.2	13.94	13.965	10.991824000000001	195400
2013-03-26	14.025	14.045	13.855	13.935	10.968210000000001	100800
2013-03-27	13.835	13.975	13.765	13.95	10.980018	104200
2013-03-28	14.01	14.255	13.895	14.185	11.164986	149400
2013-04-01	14.2	14.2	13.97	14.17	11.15318	434800
2013-04-02	14.2	14.3	14.015	14.065	11.070533	148200
2013-04-03	14.075	14.08	13.87	13.93	10.964275	119400
2013-04-04	13.975	14.025	13.905	14.01	11.027244	109400
2013-04-05	13.8	13.875	13.735	13.815	10.873759	172800
2013-04-08	13.865	13.965	13.73	13.89	10.932794	95400
2013-04-09	13.88	13.88	13.605	13.625	10.724210000000001	171400
2013-04-10	13.665	13.74	13.65	13.7	10.783242999999999	465800
2013-04-11	13.65	13.715	13.61	13.695	10.779307000000001	237000
2013-04-12	13.675	13.72	13.605	13.7	10.783242999999999	242800
2013-04-15	13.675	13.745	13.395	13.51	10.633694	277800
2013-04-16	13.64	13.72	13.51	13.695	10.779307000000001	230600
2013-04-17	13.575	13.77	13.22	13.475	10.606145	322000
2013-04-18	13.54	13.625	13.435	13.525	10.645499000000001	238400
2013-04-19	13.57	13.725	13.515	13.71	10.791113000000001	149000
2013-04-22	13.715	13.805	13.455	13.74	10.814726	146000
2013-04-23	13.825	13.995	13.775	13.925	10.960339	93000
2013-04-24	13.91	13.945	13.73	13.815	10.873759	152800
2013-04-25	13.815	13.845	13.705	13.75	10.822597	152600
2013-04-26	13.775	13.8	13.625	13.75	10.822597	131600
2013-04-29	14.0	14.16	13.665	13.785	10.850146	400400
2013-04-30	13.81	13.845	13.72	13.815	10.873759	244200
2013-05-01	13.73	13.825	13.385	13.405	10.551047	289200
2013-05-02	13.495	13.69	13.35	13.61	10.712402	142800
2013-05-03	13.785	14.1	13.785	14.035	11.046919	231800
2013-05-06	13.995	14.115	13.955	14.065	11.070533	77000
2013-05-07	14.125	14.29	14.015	14.275	11.235822	212400
2013-05-08	14.25	14.37	14.195	14.35	11.294857	165400
2013-05-09	14.375	14.55	14.325	14.39	11.326342	128600
2013-05-10	14.44	14.69	14.42	14.635	11.51918	124800
2013-05-13	14.57	14.745	14.5	14.705	11.574275	119000
2013-05-14	14.735	14.885	14.645	14.875	11.708082000000001	167200
2013-05-15	14.835	15.02	14.82	14.905	11.731696000000001	280200
2013-05-16	14.99	15.05	14.91	14.945	11.76318	508800
2013-05-17	15.0	15.245	14.975	15.09	11.877308	261800
2013-05-20	15.01	15.395	15.01	15.395	12.117372999999999	128800
2013-05-21	15.375	15.45	15.175	15.38	12.105567	149400
2013-05-22	15.345	15.565	15.205	15.35	12.081954	153800
2013-05-23	15.26	15.315	15.135	15.2	11.96389	176400
2013-05-24	15.18	15.19	15.01	15.075	11.865501	170600
2013-05-28	15.235	15.46	15.215	15.3	12.0426	167200
2013-05-29	15.18	15.18	14.945	15.085	12.006785	81000
2013-05-30	15.08	15.235	15.075	15.18	12.082397	111800
2013-05-31	15.075	15.205	15.07	15.08	12.002803	120200
2013-06-03	15.1	15.2	14.975	15.145	12.054539	278200
2013-06-04	15.155	15.315	14.93	14.99	11.931167	342600
2013-06-05	14.985	15.0	14.765	14.795	11.775958000000001	118400
2013-06-06	14.845	15.0	14.82	14.985	11.927186	126000
2013-06-07	15.09	15.13	14.935	15.025	11.959024000000001	112200
2013-06-10	15.03	15.57	14.965	15.555	12.380875999999999	189000
2013-06-11	15.455	15.615	15.275	15.49	12.329138	157400
2013-06-12	15.53	15.575	15.23	15.335	12.205767999999999	115400
2013-06-13	15.33	15.565	15.26	15.515	12.349037	111000
2013-06-14	15.535	15.56	15.315	15.39	12.249546	89200
2013-06-17	15.52	15.59	15.425	15.56	12.384853	136600
2013-06-18	15.59	15.9	15.44	15.775	12.555982	125200
2013-06-19	15.775	15.775	15.455	15.53	12.360974	147400
2013-06-20	15.325	15.37	15.095	15.27	12.154031	154000
2013-06-21	15.32	15.48	15.09	15.37	12.233625	336400
2013-06-24	15.225	15.275	15.01	15.055	11.982904	201800
2013-06-25	15.125	15.165	15.005	15.12	12.034639	330200
2013-06-26	15.185	15.19	14.895	14.895	11.855551	105200
2013-06-27	15.02	15.135	14.99	15.085	12.006785	195600
2013-06-28	15.03	15.17	14.985	15.15	12.058518	485000
2013-07-01	15.18	15.905	15.18	15.76	12.544042999999999	191800
2013-07-02	15.79	15.985	15.715	15.85	12.615677	77200
2013-07-03	15.815	15.87	15.65	15.835	12.603738	28400
2013-07-05	16.0	16.049999	15.625	16.045	12.770885	182000
2013-07-08	16.110001	16.245001000000002	16.02	16.09	12.806703	141200
2013-07-09	16.129998999999998	16.25	15.96	16.24	12.926094	126800
2013-07-10	16.190001000000002	16.530001000000002	16.190001000000002	16.495001000000002	13.129059	111800
2013-07-11	16.6	16.6	16.4	16.465	13.105179	122400
2013-07-12	16.450001	16.485001	16.33	16.334999	13.001709	75800
2013-07-15	16.33	16.450001	16.290001	16.375	13.033548	114400
2013-07-16	16.35	16.469998999999998	16.295	16.375	13.033548	77200
2013-07-17	16.415001	16.415001	16.215	16.295	12.969872	88800
2013-07-18	16.32	16.584999	16.285	16.469998999999998	13.109160999999999	93800
2013-07-19	16.440001000000002	16.635	16.290001	16.625	13.232532999999998	72800
2013-07-22	16.629998999999998	16.66	16.540001	16.59	13.204673000000001	67800
2013-07-23	16.584999	16.629998999999998	16.469998999999998	16.6	13.212632999999999	54000
2013-07-24	16.615	16.74	16.405001000000002	16.465	13.105179	52600
2013-07-25	16.41	16.695	16.33	16.594998999999998	13.208651999999999	103600
2013-07-26	16.455	16.575001	16.315001000000002	16.535	13.160901999999998	40800
2013-07-29	16.455	16.584999	16.389999	16.465	13.105179	61000
2013-07-30	16.535	16.695	16.370001000000002	16.65	13.252431	75600
2013-07-31	16.684998999999998	16.735001	16.52	16.535	13.160901999999998	160200
2013-08-01	16.620001000000002	16.76	16.405001000000002	16.674999	13.272329999999998	220800
2013-08-02	16.635	16.9	16.525	16.76	13.339986999999999	128400
2013-08-05	16.690001000000002	16.719998999999998	16.625	16.705	13.296206	144200
2013-08-06	16.715	16.875	16.635	16.825001	13.391719	137200
2013-08-07	16.74	16.844998999999998	16.445	16.49	13.125078	124000
2013-08-08	16.620001000000002	16.754998999999998	16.485001	16.635	13.240492999999999	89000
2013-08-09	16.6	16.745001000000002	16.5	16.68	13.276306	95200
2013-08-12	16.525	16.799999	16.51	16.780001000000002	13.355904	45000
2013-08-13	16.77	16.940001000000002	16.655001000000002	16.905001000000002	13.455394	137600
2013-08-14	16.940001000000002	16.950001	16.82	16.879998999999998	13.435495999999999	127600
2013-08-15	16.684998999999998	16.75	16.57	16.655001000000002	13.256413	121400
2013-08-16	16.549999	16.945	16.52	16.745001000000002	13.328045999999999	174800
2013-08-19	16.719998999999998	16.875	16.615	16.615	13.224570000000002	101200
2013-08-20	16.59	16.754998999999998	16.504998999999998	16.65	13.252431	84000
2013-08-21	16.615	16.795	16.465	16.6	13.212632999999999	81800
2013-08-22	16.655001000000002	16.875	16.594998999999998	16.870001000000002	13.427538	78200
2013-08-23	16.860001	16.865	16.545	16.66	13.260392000000001	48800
2013-08-26	16.639999	16.870001000000002	16.625	16.775	13.351920999999999	94200
2013-08-27	16.655001000000002	16.725	16.09	16.115	12.8266	84000
2013-08-28	16.08	16.215	15.93	16.129998999999998	12.83854	113600
2013-08-29	16.174999	16.42	16.129998999999998	16.34	13.005689	60200
2013-08-30	16.290001	16.290001	15.915	15.95	12.695271	105800
2013-09-03	16.055	16.23	15.99	16.120001000000002	12.830583	118000
2013-09-04	16.030001000000002	16.295	16.004998999999998	16.25	13.071911	278000
2013-09-05	16.275	16.545	16.235001	16.485001	13.260951	72600
2013-09-06	16.5	16.645	16.075001	16.555	13.317259	70800
2013-09-09	16.615	16.99	16.545	16.955	13.639029	104600
2013-09-10	16.985001	17.225	16.870001000000002	17.165001	13.807960999999999	93200
2013-09-11	17.09	17.514999	16.98	17.5	14.077441	130200
2013-09-12	17.445	17.709999	17.41	17.6	14.157882	231200
2013-09-13	17.695	17.780001000000002	17.5	17.77	14.294635000000001	251000
2013-09-16	17.924999	17.99	17.825001	17.860001	14.367035999999999	96800
2013-09-17	17.860001	18.045	17.825001	18.0	14.47965	271200
2013-09-18	18.0	18.125	17.9	18.040001	14.511830999999999	387200
2013-09-19	18.02	18.295	18.0	18.25	14.680760000000001	327600
2013-09-20	18.299999	18.299999	18.014999	18.285	14.708917000000001	407400
2013-09-23	18.215	18.48	18.215	18.405001000000002	14.805445	350800
2013-09-24	18.405001000000002	18.690001000000002	18.225	18.565001000000002	14.934156	351800
2013-09-25	18.530001000000002	18.75	18.455	18.65	15.002533999999999	298400
2013-09-26	18.655001000000002	18.825001	18.629998999999998	18.815001000000002	15.13526	159200
2013-09-27	18.65	18.9	18.605	18.754998999999998	15.086994	128800
2013-09-30	18.639999	18.815001000000002	18.540001	18.799999	15.123194	227200
2013-10-01	18.84	19.139999	18.84	19.115	15.37659	444000
2013-10-02	19.040001	19.105	18.825001	18.844998999999998	15.159389000000001	93800
2013-10-03	18.75	18.865	18.629998999999998	18.77	15.099062	155200
2013-10-04	18.715	18.834999	18.674999	18.754998999999998	15.086994	63000
2013-10-07	18.635	18.83	18.610001	18.709999	15.050792000000001	129400
2013-10-08	18.735001	18.879998999999998	18.709999	18.709999	15.050792000000001	205200
2013-10-09	18.745001000000002	18.860001	18.565001000000002	18.65	15.002533999999999	151200
2013-10-10	18.91	19.23	18.825001	19.139999	15.3967	456800
2013-10-11	19.035	19.49	19.035	19.35	15.565627	120000
2013-10-14	19.32	19.455	19.225	19.325001	15.545518	151200
2013-10-15	19.27	19.42	19.174999	19.344998999999998	15.561607	99400
2013-10-16	19.455	19.465	19.27	19.41	15.613894	297000
2013-10-17	19.405001000000002	19.684998999999998	19.32	19.615	15.778798000000002	289200
2013-10-18	19.799999	19.82	19.700001	19.745001000000002	15.883373	194000
2013-10-21	19.815001000000002	19.844998999999998	19.459999	19.49	15.678245	821800
2013-10-22	19.5	19.59	19.405001000000002	19.545	15.722492	244200
2013-10-23	19.5	19.51	19.389999	19.4	15.605848000000002	113400
2013-10-24	19.42	19.48	19.209999	19.25	15.485187	115200
2013-10-25	19.334999	19.334999	18.950001	19.045	15.320276000000002	95200
2013-10-28	19.0	19.215	18.934998999999998	19.215	15.457026999999998	104200
2013-10-29	19.215	19.504998999999998	19.209999	19.385	15.593782999999998	88000
2013-10-30	19.34	19.504998999999998	19.02	19.094998999999998	15.360501000000001	169800
2013-10-31	19.125	19.49	19.040001	19.334999	15.553562	217800
2013-11-01	18.25	18.35	17.309998999999998	17.809998999999998	14.32681	636800
2013-11-04	17.754998999999998	17.790001	17.514999	17.655001000000002	14.202126000000002	350000
2013-11-05	17.545	17.545	17.219998999999998	17.32	13.932645	181600
2013-11-06	17.424999	17.424999	17.055	17.120001000000002	13.771759	151600
2013-11-07	17.145	17.145	16.805	16.870001000000002	13.570654000000001	133000
2013-11-08	16.85	17.23	16.85	17.075001	13.735560999999999	82600
2013-11-11	17.055	17.055	16.805	16.805	13.518364000000002	232000
2013-11-12	16.745001000000002	16.915001	16.665001	16.895	13.590766	161600
2013-11-13	16.764999	17.129998999999998	16.764999	17.004998999999998	13.679247	124200
2013-11-14	17.014999	17.139999	16.885	17.0	13.675229000000002	136800
2013-11-15	16.969998999999998	17.184998999999998	16.825001	17.125	13.775781	129200
2013-11-18	17.135	17.195	16.950001	17.035	13.703385	227400
2013-11-19	17.040001	17.155001000000002	16.975	17.08	13.739582	261800
2013-11-20	17.1	17.26	17.01	17.15	13.795891000000001	90800
2013-11-21	17.225	17.514999	17.15	17.385	13.984931	151200
2013-11-22	17.41	17.605	17.225	17.424999	14.017107000000001	193400
2013-11-25	17.415001	17.545	17.415001	17.495001000000002	14.073419	178800
2013-11-26	17.475	17.73	17.385	17.674999	14.218214000000001	168200
2013-11-27	17.655001000000002	17.775	17.535	17.715	14.388785	168400
2013-11-29	17.82	17.865	17.625	17.625	14.315682	39200
2013-12-02	17.629998999999998	17.785	17.049999	17.18	13.954235	131800
2013-12-03	17.125	17.305	17.040001	17.295	14.047645000000001	144600
2013-12-04	17.32	17.465	16.82	16.934998999999998	13.755241	284200
2013-12-05	16.875	17.120001000000002	16.875	16.985001	13.795851999999998	155600
2013-12-06	17.165001	17.23	16.495001000000002	16.57	13.458772	261200
2013-12-09	16.545	16.76	16.51	16.674999	13.544057	440000
2013-12-10	16.665001	16.775	16.525	16.6	13.483139000000001	260600
2013-12-11	16.59	16.684998999999998	16.379998999999998	16.43	13.345061	154200
2013-12-12	16.395	16.785	16.334999	16.745001000000002	13.600914999999999	181400
2013-12-13	16.77	16.92	16.615	16.815001000000002	13.657770999999999	236200
2013-12-16	16.855	16.99	16.855	16.885	13.714629	98600
2013-12-17	16.91	16.91	16.76	16.805	13.649648000000001	121800
2013-12-18	16.799999	16.905001000000002	16.6	16.795	13.641525	174000
2013-12-19	16.73	16.92	16.719998999999998	16.815001000000002	13.657770999999999	89600
2013-12-20	16.825001	17.5	16.825001	17.5	14.214154	346400
2013-12-23	17.545	17.844998999999998	17.450001	17.77	14.433457	159200
2013-12-24	17.735001	17.93	17.684998999999998	17.889999	14.530929	268600
2013-12-26	17.99	18.075001	17.9	18.065001000000002	14.673069	144800
2013-12-27	18.139999	18.139999	17.959999	18.09	14.693373999999999	88800
2013-12-30	17.969998999999998	18.105	17.955	18.049999	14.660879999999999	78000
2013-12-31	18.035	18.125	17.940001000000002	18.065001000000002	14.673069	154600
2014-01-02	17.965	18.035	17.82	17.93	14.563416	409200
2014-01-03	17.924999	18.105	17.875	18.045	14.656827	173000
2014-01-06	18.115	18.115	17.73	17.754998999999998	14.421273999999999	153800
2014-01-07	17.709999	17.709999	17.055	17.110001	13.897381	313400
2014-01-08	17.075001	17.1	16.83	17.01	13.816157	309000
2014-01-09	17.025	17.025	16.75	16.84	13.678079	122200
2014-01-10	16.889999	16.940001000000002	16.66	16.905001000000002	13.730873999999998	126800
2014-01-13	16.84	16.9	16.575001	16.745001000000002	13.600914999999999	207200
2014-01-14	16.780001000000002	16.924999	16.725	16.895	13.722752999999999	158400
2014-01-15	16.915001	17.059998999999998	16.860001	16.945	13.763364000000001	106000
2014-01-16	16.895	17.025	16.844998999999998	16.870001000000002	13.702444	72800
2014-01-17	16.83	16.9	16.57	16.615	13.495322	166600
2014-01-21	16.67	16.745001000000002	16.5	16.674999	13.544057	158200
2014-01-22	16.68	16.715	16.51	16.695	13.560301999999998	89400
2014-01-23	16.700001	16.860001	16.5	16.855	13.690260999999998	165400
2014-01-24	16.73	16.785	16.49	16.58	13.466898	241200
2014-01-27	16.58	16.584999	16.139999	16.155001000000002	13.121696	85200
2014-01-28	16.205	16.525	16.004998999999998	16.475	13.38161	202000
2014-01-29	16.315001000000002	16.495001000000002	16.25	16.33	13.263835	170200
2014-01-30	16.42	16.559998999999998	16.334999	16.504998999999998	13.405978	139400
2014-01-31	16.26	16.545	16.26	16.51	13.410039000000001	328600
2014-02-03	16.43	16.565001000000002	16.09	16.15	13.117632	338200
2014-02-04	16.27	16.379998999999998	15.915	16.129998999999998	13.101389	193800
2014-02-05	16.084999	16.155001000000002	15.83	16.014999	13.007982	106400
2014-02-06	16.09	16.15	15.96	16.0	12.995796	137800
2014-02-07	16.02	16.24	15.92	16.200001	13.158245999999998	134200
2014-02-10	16.129998999999998	16.139999	14.75	15.91	12.922696	527200
2014-02-11	15.375	15.615	13.635	13.66	11.095161000000001	1075200
2014-02-12	13.66	14.005	13.66	13.725	11.147960000000001	1057600
2014-02-13	13.7	13.775	13.425	13.505	10.969266000000001	793000
2014-02-14	13.5	13.8	13.46	13.7	11.127653	512600
2014-02-18	13.72	14.095	13.68	14.045	11.407875	320800
2014-02-19	13.99	14.22	13.815	13.985	11.35914	511000
