Date	Open	High	Low	Close	Adj Close	Volume
2012-06-14	13.875	14.43	13.875	14.345	13.335154999999999	18000
2012-06-15	14.335	14.67	14.03	14.56	13.535022	61600
2012-06-18	14.5	14.5	14.005	14.04	13.051625999999999	27000
2012-06-19	14.16	14.315	13.685	14.13	13.135291	76400
2012-06-20	14.085	14.47	14.085	14.295	13.288673000000001	31200
2012-06-21	14.33	14.33	13.62	13.69	12.726266	31800
2012-06-22	13.78	14.2	13.69	14.2	13.200364000000002	67600
2012-06-25	13.41	14.06	13.355	14.06	13.070219	16800
2012-06-26	14.11	14.5	13.96	14.475	13.456004	21000
2012-06-27	14.465	14.965	14.375	14.96	13.90686	25200
2012-06-28	14.83	14.83	13.375	14.255	13.251491	31000
2012-06-29	14.585	15.07	14.58	15.07	14.009115	22800
2012-07-02	14.995	15.2	14.57	15.145	14.078837	26800
2012-07-03	15.03	15.44	14.935	15.44	14.35307	17800
2012-07-05	15.36	15.69	15.19	15.645	14.543641000000001	11800
2012-07-06	15.42	15.805	15.335	15.45	14.362367	17200
2012-07-09	15.38	15.5	14.75	15.455	14.367014999999999	15400
2012-07-10	15.625	15.625	15.025	15.3	14.222926000000001	18600
2012-07-11	15.24	15.77	15.24	15.66	14.557584	17000
2012-07-12	15.565	16.01	15.32	15.95	14.827167999999999	18000
2012-07-13	16.040001	16.225	15.475	15.99	14.864353	34600
2012-07-16	15.995	15.995	15.69	15.915	14.794632	7000
2012-07-17	15.975	16.405001000000002	15.6	16.27	15.124642999999999	23400
2012-07-18	16.16	16.58	16.105	16.5	15.338448999999999	21000
2012-07-19	16.635	16.635	16.125	16.165001	15.027031	12000
2012-07-20	15.945	16.045	15.83	15.86	14.743504000000001	15200
2012-07-23	15.5	15.62	15.14	15.25	14.176445999999999	21000
2012-07-24	15.37	15.37	14.675	14.81	13.767422	16400
2012-07-25	15.01	15.01	14.585	14.63	13.600091	11800
2012-07-26	14.965	14.965	14.53	14.65	13.618685000000001	9600
2012-07-27	14.58	15.79	14.58	15.705	14.599414999999999	25600
2012-07-30	15.66	15.79	15.45	15.6	14.501807999999999	11000
2012-07-31	15.475	15.71	15.315	15.35	14.269409	11800
2012-08-01	15.405	15.405	14.35	14.35	13.339807999999998	30000
2012-08-02	14.245	14.45	13.925	14.025	13.037682	21400
2012-08-03	14.35	14.865	14.24	14.815	13.772067000000002	22800
2012-08-06	14.78	15.74	14.755	15.345	14.264757999999999	17600
2012-08-07	15.555	15.8	15.555	15.8	14.687728	20200
2012-08-08	15.605	15.69	14.915	14.955	13.902213	20000
2012-08-09	14.945	15.375	14.825	15.235	14.162503	6400
2012-08-10	15.065	15.135	15.0	15.0	13.944042999999999	8200
2012-08-13	15.065	15.065	14.535	14.645	13.614037	16000
2012-08-14	14.8	14.8	14.36	14.45	13.432763000000001	4800
2012-08-15	14.505	14.505	14.285	14.375	13.363044	11000
2012-08-16	14.415	15.07	14.325	14.98	13.925451999999998	18600
2012-08-17	14.925	15.81	14.925	15.81	14.697025	14400
2012-08-20	15.63	15.65	15.015	15.45	14.362367	10800
2012-08-21	15.475	15.57	15.16	15.25	14.240969	18200
2012-08-22	15.28	15.28	15.15	15.225	14.217621	2600
2012-08-23	15.12	15.185	14.945	15.06	14.06354	5400
2012-08-24	14.99	15.5	14.975	15.09	14.091556	8200
2012-08-27	15.13	15.335	14.87	15.08	14.082217000000002	10800
2012-08-28	15.135	15.135	14.99	15.06	14.06354	12000
2012-08-29	15.0	15.145	14.915	15.145	14.142914999999999	6400
2012-08-30	14.905	14.905	14.415	14.58	13.615302	11800
2012-08-31	14.735	14.735	14.455	14.46	13.503241000000001	5800
2012-09-04	14.495	14.705	14.32	14.58	13.615302	16400
2012-09-05	14.55	14.985	14.55	14.755	13.778718	17800
2012-09-06	14.93	15.5	14.93	15.4	14.381045	17800
2012-09-07	15.48	15.5	15.235	15.445	14.423064000000002	23600
2012-09-10	15.52	15.52	15.16	15.4	14.381045	11400
2012-09-11	15.38	15.69	15.315	15.68	14.642516	13600
2012-09-12	15.745	15.81	15.33	15.745	14.703218	12600
2012-09-13	15.8	15.8	15.42	15.67	14.633178	29000
2012-09-14	15.735	16.16	15.665	16.1	15.034726000000001	32800
2012-09-17	16.045	16.469998999999998	16.01	16.445	15.356898000000001	20600
2012-09-18	16.35	16.565001000000002	16.35	16.504998999999998	15.41293	19000
2012-09-19	16.535	16.745001000000002	16.424999	16.459999	15.370907	18600
2012-09-20	16.295	16.295	15.335	15.46	14.437076999999999	37600
2012-09-21	15.555	16.025	15.49	15.89	14.838623000000002	58600
2012-09-24	15.785	16.254998999999998	15.515	15.845	14.796598000000001	26400
2012-09-25	16.025	16.040001	15.6	15.63	14.595825	29800
2012-09-26	15.79	15.79	15.44	15.525	14.497772	9200
2012-09-27	15.505	15.645	15.485	15.62	14.586485999999999	12000
2012-09-28	15.48	15.6	15.335	15.335	14.320345999999999	20800
2012-10-01	15.53	15.76	15.53	15.69	14.651854	9400
2012-10-02	15.7	15.85	15.21	15.495	14.469756	18200
2012-10-03	15.555	15.605	14.96	15.05	14.054201999999998	15600
2012-10-04	15.215	15.225	14.82	15.225	14.217621	6400
2012-10-05	15.3	15.385	15.175	15.22	14.212952	7400
2012-10-08	15.275	15.28	15.135	15.135	14.133579000000001	3400
2012-10-09	15.27	15.335	14.95	15.005	14.012178	5600
2012-10-10	15.13	15.285	14.705	14.8	13.820744	21000
2012-10-11	14.83	14.9	14.73	14.82	13.83942	4000
2012-10-12	14.925	14.925	13.885	14.015	13.087683	99800
2012-10-15	14.01	14.625	14.0	14.57	13.605960999999999	22400
2012-10-16	14.715	14.715	14.45	14.615	13.647982	10200
2012-10-17	14.615	14.815	14.6	14.69	13.718019	3400
2012-10-18	14.725	14.815	14.665	14.685	13.713354	5000
2012-10-19	14.565	14.61	13.98	14.075	13.143713	19600
2012-10-22	14.06	14.185	13.935	13.935	13.012976	4800
2012-10-23	13.835	14.0	13.705	13.93	13.008307	17200
2012-10-24	14.075	14.075	13.875	13.99	13.064337	9200
2012-10-25	14.095	14.16	14.005	14.065	13.134376000000001	2600
2012-10-26	13.885	13.95	13.365	13.455	12.564736	14600
2012-10-31	13.565	13.68	13.25	13.54	12.644113	24600
2012-11-01	13.635	13.875	13.49	13.745	12.835546	28600
2012-11-02	13.85	13.85	13.42	13.42	12.53205	20200
2012-11-05	13.44	13.755	13.415	13.645	12.742164	16000
2012-11-06	13.76	13.92	13.675	13.69	12.784186	9000
2012-11-07	13.62	13.73	13.43	13.5	12.606758000000001	40000
2012-11-08	13.565	13.69	13.27	13.335	12.452677	18200
2012-11-09	13.345	13.62	13.25	13.44	12.550728	15200
2012-11-12	13.53	13.56	13.36	13.36	12.476022	7000
2012-11-13	13.25	13.335	13.02	13.02	12.158519	4600
2012-11-14	13.03	13.14	12.42	12.465	11.640239999999999	19600
2012-11-15	12.47	12.615	12.415	12.49	11.663586	14200
2012-11-16	12.41	12.68	12.35	12.515	11.686933999999999	37200
2012-11-19	12.835	12.985	12.625	12.975	12.116496000000001	10400
2012-11-20	12.975	13.255	12.9	13.075	12.209881	8200
2012-11-21	13.055	13.245	12.865	13.13	12.327238000000001	8000
2012-11-23	13.24	13.325	13.14	13.325	12.510315	5200
2012-11-26	13.225	13.77	13.225	13.77	12.928111	31600
2012-11-27	13.76	13.94	13.64	13.64	12.806057000000001	9200
2012-11-28	13.39	13.67	13.295	13.66	12.824831	14400
2012-11-29	13.86	14.4	13.83	14.28	13.406925	30600
2012-11-30	14.35	14.52	14.16	14.16	13.294262	31400
2012-12-03	14.37	14.475	14.235	14.31	13.435093	9000
2012-12-04	14.325	14.385	14.125	14.3	13.425703	6800
2012-12-05	14.415	14.415	14.0	14.105	13.242626999999999	11000
2012-12-06	14.085	14.345	14.045	14.1	13.237931	22200
2012-12-07	14.28	14.28	13.695	13.795	12.951578	10800
2012-12-10	13.835	13.88	13.55	13.8	12.956272	8400
2012-12-11	14.015	14.595	13.945	14.595	13.702668	13400
2012-12-12	14.53	14.53	13.5	13.75	12.90933	35400
2012-12-13	13.5	13.725	13.5	13.595	12.763807	12800
2012-12-14	13.62	13.785	13.59	13.655	12.820136999999999	15400
2012-12-17	13.69	14.01	13.66	13.925	13.073633000000001	16600
2012-12-18	13.865	14.25	13.6	14.24	13.369372	30000
2012-12-19	14.35	14.425	13.575	13.72	12.881166	21600
2012-12-20	13.81	14.125	13.7	14.125	13.261401000000001	23600
2012-12-21	13.99	14.25	13.81	14.16	13.294262	66600
2012-12-24	14.075	14.125	14.075	14.125	13.261401000000001	1800
2012-12-26	14.245	14.39	14.05	14.255	13.383455	17600
2012-12-27	14.355	14.355	13.765	13.975	13.120573	11800
2012-12-28	13.895	13.895	13.65	13.715	12.876472	3800
2012-12-31	13.79	14.25	13.68	14.115	13.252011999999999	22400
2013-01-02	14.575	15.315	14.085	15.24	14.308231	41000
2013-01-03	15.15	15.275	14.825	14.935	14.02188	19800
2013-01-04	14.98	15.165	14.855	15.08	14.158017000000001	15400
2013-01-07	14.905	15.185	14.885	14.925	14.012491	14000
2013-01-08	14.925	14.95	14.63	14.81	13.904519	7000
2013-01-09	14.825	14.825	14.275	14.405	13.524282000000001	7600
2013-01-10	14.445	14.62	14.21	14.45	13.566529999999998	9400
2013-01-11	14.495	14.495	13.96	14.01	13.153433999999999	12200
2013-01-14	13.89	14.12	13.765	13.89	13.040773	5000
2013-01-15	13.8	13.94	13.8	13.905	13.054853	4200
2013-01-16	13.91	14.155	13.91	13.955	13.101797	5800
2013-01-17	14.1	14.1	13.68	13.8	12.956272	21000
2013-01-18	13.715	13.97	13.66	13.97	13.115881	16000
2013-01-22	13.955	14.31	13.955	14.305	13.430396	9000
2013-01-23	14.36	14.36	14.005	14.18	13.313042999999999	6000
2013-01-24	14.285	14.365	13.575	13.66	12.824831	19200
2013-01-25	13.565	13.67	13.5	13.67	12.834223	26000
2013-01-28	13.77	14.335	13.66	14.335	13.458567000000002	7000
2013-01-29	14.4	14.675	14.345	14.625	13.730832999999999	11400
2013-01-30	14.53	14.675	14.27	14.625	13.730832999999999	6400
2013-01-31	14.655	14.655	14.255	14.295	13.421007000000001	25800
2013-02-01	14.4	14.505	13.5	14.185	13.317735	22000
2013-02-04	14.14	14.145	13.78	13.83	12.98444	7000
2013-02-05	13.995	13.995	13.9	13.99	13.134656	5600
2013-02-06	13.87	14.17	13.87	14.17	13.303654000000002	3400
2013-02-07	14.2	14.2	13.625	13.65	12.815444	7800
2013-02-08	13.51	13.73	13.5	13.615	12.782583	7000
2013-02-11	13.72	13.97	13.69	13.85	13.003217999999999	7600
2013-02-12	13.85	14.0	13.82	14.0	13.144046	30600
2013-02-13	13.85	14.0	13.695	13.82	12.975052999999999	13200
2013-02-14	13.625	13.705	13.595	13.695	12.857695	3200
2013-02-15	13.815	13.815	13.5	13.65	12.815444	40800
2013-02-19	13.625	13.785	13.595	13.725	12.885859	51400
2013-02-20	13.745	13.87	13.67	13.68	12.843608999999999	11400
2013-02-21	13.61	13.775	13.61	13.75	12.975725	4000
2013-02-22	13.645	13.875	13.62	13.87	13.088966000000001	27000
2013-02-25	13.95	13.95	13.515	13.515	12.753962	12400
2013-02-26	13.595	13.71	13.415	13.46	12.702055	30400
2013-02-27	13.535	13.825	13.535	13.675	12.90495	13000
2013-02-28	13.475	13.745	13.46	13.62	12.853046	8000
2013-03-01	13.415	13.765	13.415	13.745	12.971008	13800
2013-03-04	13.46	13.665	13.46	13.595	12.829454	4600
2013-03-05	13.63	13.85	13.63	13.85	13.070097	9400
2013-03-06	13.85	13.85	13.755	13.85	13.070097	5000
2013-03-07	13.54	14.015	13.54	14.015	13.225807000000001	19200
2013-03-08	14.2	14.65	14.045	14.485	13.669336999999999	17800
2013-03-11	14.395	14.495	14.31	14.495	13.678775	4600
2013-03-12	14.28	14.28	14.1	14.11	13.315454	4400
2013-03-13	14.22	14.48	14.125	14.355	13.546659	15800
2013-03-14	14.325	14.4	14.21	14.39	13.579685999999999	11400
2013-03-15	14.405	14.44	14.195	14.425	13.612717000000002	69000
2013-03-18	14.325	14.45	14.01	14.43	13.617435	17200
2013-03-19	14.365	14.475	14.085	14.215	13.414544	22000
2013-03-20	14.335	14.5	14.29	14.5	13.683495	15800
2013-03-21	14.38	14.395	14.285	14.37	13.560815	5200
2013-03-22	14.22	14.5	14.215	14.42	13.608	9000
2013-03-25	14.525	14.525	14.255	14.43	13.617435	9000
2013-03-26	14.355	14.555	14.33	14.535	13.716524	4200
2013-03-27	14.485	14.485	14.115	14.2	13.400386	2800
2013-03-28	14.345	14.385	14.215	14.325	13.518348999999999	25000
2013-04-01	14.23	14.23	13.86	14.08	13.287144	13600
2013-04-02	13.92	14.005	13.855	13.94	13.155025	9000
2013-04-03	14.0	14.16	13.905	13.965	13.178623000000002	21800
2013-04-04	14.055	14.1	13.79	13.965	13.178623000000002	14600
2013-04-05	13.82	14.04	13.61	13.945	13.159747	10800
2013-04-08	14.03	14.245	13.87	14.11	13.315454	17400
2013-04-09	13.875	14.03	13.875	13.98	13.192775	9200
2013-04-10	13.955	14.21	13.94	14.1	13.306018	10000
2013-04-11	14.175	14.185	14.095	14.13	13.33433	3000
2013-04-12	14.055	14.055	14.055	14.055	13.263551000000001	3000
2013-04-15	13.84	13.955	13.515	13.625	12.857764	36000
2013-04-16	13.84	13.99	13.59	13.94	13.155025	13000
2013-04-17	13.84	13.87	13.5	13.77	12.994603	24600
2013-04-18	13.895	14.015	13.645	13.885	13.103127	19200
2013-04-19	13.83	13.89	13.685	13.79	13.013473	13000
2013-04-22	13.86	13.985	13.5	13.75	12.975725	18800
2013-04-23	13.905	13.905	13.68	13.8	13.022910000000001	4800
2013-04-24	13.885	13.94	13.82	13.895	13.11256	8000
2013-04-25	13.97	14.11	13.925	14.03	13.239958999999999	5600
2013-04-26	14.07	14.275	13.955	14.17	13.372076999999999	24800
2013-04-29	14.175	14.175	14.12	14.14	13.343765	2800
2013-04-30	14.09	14.24	14.09	14.24	13.438135	7400
2013-05-01	14.24	14.24	13.51	13.53	12.768114	68200
2013-05-02	13.66	13.88	13.66	13.83	13.051223	9000
2013-05-03	14.0	14.255	13.93	14.25	13.44757	11800
2013-05-06	14.255	14.255	13.92	14.11	13.315454	9000
2013-05-07	13.995	14.345	13.94	14.345	13.537222	5400
2013-05-08	14.32	14.34	13.855	14.0	13.211649	19800
2013-05-09	14.045	14.17	14.045	14.125	13.329607999999999	16600
2013-05-10	14.195	14.6	13.975	14.6	13.777864000000001	16000
2013-05-13	14.485	14.585	14.045	14.575	13.754271	5800
2013-05-14	14.48	14.75	14.475	14.75	13.919414999999999	27000
2013-05-15	14.7	14.87	14.64	14.72	13.891107	46600
2013-05-16	14.75	14.75	14.355	14.46	13.645745999999999	12400
2013-05-17	14.48	14.75	14.455	14.7	13.872232	18000
2013-05-20	14.625	14.875	14.625	14.875	14.037374	9800
2013-05-21	14.815	14.9	14.775	14.82	13.985475	10400
2013-05-22	14.76	14.975	14.585	14.63	13.806173000000001	25200
2013-05-23	14.53	14.935	14.53	14.935	14.093998000000001	4800
2013-05-24	14.845	14.915	14.725	14.89	14.051530999999999	6400
2013-05-28	14.95	15.15	14.945	15.15	14.296892000000001	21000
2013-05-29	15.09	15.25	15.05	15.15	14.296892000000001	5200
2013-05-30	15.04	15.04	14.79	15.01	14.230523999999999	11600
2013-05-31	14.895	14.895	14.445	14.6	13.841817	15000
2013-06-03	14.605	15.56	14.605	15.35	14.55287	48000
2013-06-04	15.35	15.46	14.79	15.025	14.244748999999999	25200
2013-06-05	15.0	15.115	14.79	14.79	14.021951000000001	13600
2013-06-06	14.685	14.72	14.42	14.53	13.775452	11000
2013-06-07	14.74	14.92	14.65	14.775	14.007729999999999	6000
2013-06-10	14.97	15.0	14.78	15.0	14.221045000000002	14200
2013-06-11	14.825	14.955	14.32	14.395	13.647466	21600
2013-06-12	14.445	14.485	14.285	14.285	13.543176999999998	7000
2013-06-13	14.315	14.725	14.075	14.72	13.955585000000001	8800
2013-06-14	14.63	14.63	14.42	14.5	13.747010999999999	7000
2013-06-17	14.685	14.8	14.38	14.5	13.747010999999999	19800
2013-06-18	14.52	14.62	14.405	14.59	13.832335999999998	16200
2013-06-19	14.5	14.73	14.435	14.505	13.751752	13200
2013-06-20	14.39	14.39	13.875	14.0	13.272977	28600
2013-06-21	14.045	14.72	13.965	14.72	13.955585000000001	49600
2013-06-24	14.755	14.865	14.015	14.685	13.922406	20800
2013-06-25	14.685	15.0	14.67	14.975	14.197343	18800
2013-06-26	14.925	14.925	14.095	14.095	13.363041	23000
2013-06-27	14.01	14.235	14.01	14.18	13.443629999999999	11400
2013-06-28	14.125	14.415	14.12	14.25	13.509993	62400
2013-07-01	14.275	15.05	14.145	15.045	14.263709	17800
2013-07-02	15.0	15.365	14.97	15.3	14.505467000000001	20400
2013-07-03	15.125	15.35	15.02	15.25	14.458062	10600
2013-07-05	15.535	15.535	15.2	15.425	14.623976999999998	16000
2013-07-08	15.375	15.965	15.325	15.965	15.135933999999999	14000
2013-07-09	15.84	15.84	15.325	15.5	14.695081	19000
2013-07-10	15.31	15.48	14.83	14.985	14.206822	22800
2013-07-11	15.255	15.99	15.08	15.945	15.116973999999999	18200
2013-07-12	15.93	15.93	15.6	15.825	15.003201999999998	4000
2013-07-15	15.995	16.0	15.605	15.995	15.164372	15600
2013-07-16	15.935	16.25	15.315	15.98	15.150154	33000
2013-07-17	16.16	16.290001	16.040001	16.174999	15.335026000000001	14400
2013-07-18	16.15	16.23	16.045	16.139999	15.301846	9400
2013-07-19	16.105	16.245001000000002	15.95	16.215	15.372952	11200
2013-07-22	16.035	16.379998999999998	16.035	16.315001000000002	15.467757999999998	15000
2013-07-23	16.125	16.225	15.755	15.96	15.131193	11000
2013-07-24	16.0	16.15	15.28	15.46	14.657157999999999	11800
2013-07-25	15.45	16.43	15.385	16.33	15.481979	18000
2013-07-26	16.184998999999998	16.190001000000002	15.65	15.805	14.984243	13200
2013-07-29	15.975	15.975	15.125	15.22	14.429622	13000
2013-07-30	15.345	15.45	15.235	15.33	14.533909	18800
2013-07-31	15.225	15.415	14.77	14.88	14.107279	23800
2013-08-01	15.085	15.505	15.085	15.26	14.467544	16600
2013-08-02	15.255	15.675	15.2	15.605	14.794629	24800
2013-08-05	15.495	15.725	15.495	15.69	14.875214000000001	10800
2013-08-06	15.425	15.425	15.0	15.16	14.372736999999999	11400
2013-08-07	15.18	15.37	15.05	15.145	14.358518	16000
2013-08-08	15.04	15.245	14.755	14.99	14.211565	23400
2013-08-09	14.97	15.0	14.63	14.895	14.121498999999998	28800
2013-08-12	14.705	15.0	14.645	14.995	14.216304000000001	19800
2013-08-13	14.825	14.975	14.75	14.975	14.197343	18400
2013-08-14	14.9	14.975	14.645	14.87	14.097795999999999	11800
2013-08-15	14.67	14.8	14.315	14.445	13.694865	22200
2013-08-16	14.5	14.82	14.49	14.625	13.865519	33800
2013-08-19	14.545	14.65	14.425	14.43	13.680647	11600
2013-08-20	14.455	14.58	14.395	14.48	13.794967999999999	12000
2013-08-21	14.39	14.56	14.28	14.325	13.647301	18400
2013-08-22	14.48	14.56	14.235	14.56	13.871182000000001	22800
2013-08-23	14.45	14.7	14.205	14.65	13.956925	22000
2013-08-26	14.41	14.745	14.2	14.3	13.623482999999998	33000
2013-08-27	14.15	14.295	13.82	14.055	13.390077	40400
2013-08-28	14.125	14.33	14.075	14.22	13.547270999999999	21000
2013-08-29	14.25	14.64	14.13	14.61	13.918818	13400
2013-08-30	14.52	14.52	14.205	14.23	13.556795999999999	20000
2013-09-03	14.32	14.595	14.28	14.465	13.780676999999999	16600
2013-09-04	14.47	14.75	14.38	14.59	13.899764000000001	32000
2013-09-05	14.58	14.735	14.47	14.585	13.895	34200
2013-09-06	14.75	14.75	14.365	14.405	13.723516	27000
2013-09-09	14.485	14.71	14.38	14.615	13.923582000000001	19000
2013-09-10	14.685	14.7	14.465	14.61	13.918818	20800
2013-09-11	14.445	14.625	14.37	14.52	13.833078	21800
2013-09-12	14.57	14.66	14.43	14.49	13.804492999999999	22600
2013-09-13	14.595	14.625	14.42	14.51	13.823549	11600
2013-09-16	14.65	14.65	14.3	14.365	13.685407999999999	22600
2013-09-17	14.405	14.47	14.31	14.465	13.780676999999999	12000
2013-09-18	14.45	14.605	14.275	14.605	13.914054	15600
2013-09-19	14.47	14.625	14.445	14.59	13.899764000000001	6600
2013-09-20	14.625	14.685	14.365	14.44	13.756859	59400
2013-09-23	14.33	14.625	14.225	14.625	13.933109	22000
2013-09-24	14.475	14.755	14.355	14.755	14.056956	20400
2013-09-25	14.525	14.945	14.525	14.86	14.156991	38600
2013-09-26	14.9	14.96	14.67	14.785	14.085539	29200
2013-09-27	14.755	14.91	13.935	14.14	13.471054	75600
2013-09-30	14.005	14.18	13.635	14.14	13.471054	32800
2013-10-01	14.145	14.185	13.79	13.97	13.309095000000001	27000
2013-10-02	13.935	14.235	13.925	14.005	13.342443	40000
2013-10-03	14.03	14.475	14.015	14.385	13.704464999999999	51400
2013-10-04	14.315	15.34	14.315	14.93	14.223679999999998	85400
2013-10-07	14.75	14.965	14.62	14.63	13.937872	25600
2013-10-08	14.55	14.85	14.495	14.6	13.909292	60400
2013-10-09	14.5	14.89	14.33	14.785	14.085539	38200
2013-10-10	15.015	15.65	14.855	15.575	14.838164	61400
2013-10-11	15.425	16.25	15.425	16.17	15.405017	30000
2013-10-14	16.25	16.424999	16.055	16.405001000000002	15.628898999999999	39200
2013-10-15	16.33	16.525	15.965	15.98	15.224006	50000
2013-10-16	16.190001000000002	16.5	16.190001000000002	16.365	15.590793	16400
2013-10-17	16.225	16.25	16.09	16.25	15.481232	22600
2013-10-18	16.25	16.25	16.0	16.165001	15.400254	53600
2013-10-21	16.1	16.25	16.07	16.225	15.457415	69200
2013-10-22	16.219998999999998	16.25	16.125	16.219998999999998	15.452651000000001	15000
2013-10-23	16.02	16.25	16.01	16.190001000000002	15.42407	19800
2013-10-24	16.049999	16.325001	16.004998999999998	16.254998999999998	15.485995	70600
2013-10-25	16.35	16.5	16.33	16.5	15.719401000000001	32800
2013-10-28	16.48	16.5	16.365	16.5	15.719401000000001	12600
2013-10-29	16.525	17.0	16.5	16.57	15.786089000000002	89200
2013-10-30	16.684998999999998	16.895	16.424999	16.66	15.871832000000001	52400
2013-10-31	16.610001	17.0	16.35	16.785	15.990917999999999	106600
2013-11-01	16.754998999999998	16.945	16.02	16.309998999999998	15.538392000000002	39200
2013-11-04	16.15	16.700001	16.15	16.59	15.805143	38400
2013-11-05	16.485001	16.809998999999998	16.305	16.639999	15.85278	33200
2013-11-06	16.84	16.865	16.059998999999998	16.35	15.5765	12400
2013-11-07	16.15	16.385	16.02	16.25	15.481232	38600
2013-11-08	16.205	16.465	16.049999	16.355	15.58126	15400
2013-11-11	16.344998999999998	16.530001000000002	15.99	16.07	15.30975	51600
2013-11-12	16.0	16.0	15.065	15.34	14.614284	15200
2013-11-13	15.305	15.4	15.14	15.24	14.519012	5600
2013-11-14	15.165	15.165	14.585	14.845	14.142701	11200
2013-11-15	14.76	14.785	14.495	14.59	13.899764000000001	19400
2013-11-18	14.675	14.675	14.265	14.515	13.828313	12600
2013-11-19	14.405	14.955	14.17	14.675	13.980742999999999	91000
2013-11-20	14.785	14.915	14.695	14.9	14.195098000000002	10400
2013-11-21	14.885	15.31	14.885	15.2	14.559073000000001	38400
2013-11-22	15.27	15.615	15.185	15.44	14.788957	9800
2013-11-25	15.245	15.6	15.245	15.455	14.803324	7400
2013-11-26	15.425	16.389999	15.425	16.145	15.464228	9400
2013-11-27	16.075001	16.395	16.02	16.295	15.6079	16000
2013-11-29	16.475	16.549999	16.285	16.549999	15.852151000000001	7800
2013-12-02	16.43	16.58	15.95	15.96	15.287028	14000
2013-12-03	16.01	16.1	15.35	15.375	14.726694	13800
2013-12-04	15.4	15.64	15.255	15.255	14.611759	17000
2013-12-05	15.32	15.63	15.115	15.525	14.870370999999999	7800
2013-12-06	15.72	15.72	15.445	15.6	14.942210000000001	6400
2013-12-09	15.62	15.725	15.245	15.48	14.82727	16600
2013-12-10	15.425	15.7	15.25	15.435	14.784166	20200
2013-12-11	16.5	16.629998999999998	15.94	16.219998999999998	15.536064999999999	34800
2013-12-12	16.084999	16.485001	15.78	16.485001	15.789893	18000
2013-12-13	16.365	16.5	16.365	16.450001	15.756366	15000
2013-12-16	16.5	16.5	16.245001000000002	16.495001000000002	15.799472	12800
2013-12-17	16.24	16.434998999999998	16.09	16.315001000000002	15.627063	12200
2013-12-18	16.459999	16.459999	16.135	16.370001000000002	15.679744	23400
2013-12-19	16.365	16.375	16.165001	16.264999	15.579165	11200
2013-12-20	16.325001	16.5	16.084999	16.395	15.703686	62200
2013-12-23	16.629998999999998	17.0	16.530001000000002	16.895	16.182608	52400
2013-12-24	16.9	16.9	16.625	16.700001	15.995825	15200
2013-12-26	16.84	17.0	16.785	16.975	16.259232	13400
2013-12-27	16.950001	17.0	16.73	17.0	16.283175	23200
2013-12-30	16.950001	16.995001000000002	16.775	16.945	16.230495	12000
2013-12-31	16.924999	16.99	16.629998999999998	16.705	16.00062	16000
2014-01-02	16.68	16.715	16.26	16.33	15.641426000000001	12600
2014-01-03	16.43	16.565001000000002	16.165001	16.325001	15.636637	30800
2014-01-06	17.145	17.145	16.275	16.82	16.110771	26800
2014-01-07	16.83	17.049999	16.754998999999998	17.049999	16.33107	35800
2014-01-08	16.959999	17.049999	16.709999	17.049999	16.33107	45200
2014-01-09	17.135	17.135	16.855	17.0	16.283175	26200
2014-01-10	16.995001000000002	17.225	16.99	17.219998999999998	16.493898	59400
2014-01-13	17.200001	17.375	17.200001	17.325001	16.594475	34400
2014-01-14	17.295	18.0	17.295	17.940001000000002	17.18354	28600
2014-01-15	17.870001000000002	18.42	17.870001000000002	18.344998999999998	17.571459	31400
2014-01-16	18.264999	18.475	18.264999	18.395	17.619354	51000
2014-01-17	18.434998999999998	18.475	18.305	18.405001000000002	17.628933	17800
2014-01-21	18.49	19.254998999999998	18.459999	19.145	18.337732	28200
2014-01-22	19.245001000000002	20.200001	19.209999	19.875	19.036949	66800
2014-01-23	19.885	20.02	19.25	19.5	18.677757	42800
2014-01-24	19.334999	19.719998999999998	19.105	19.42	18.601136999999998	36400
2014-01-27	19.334999	19.540001	19.025	19.334999	18.519716	44000
2014-01-28	19.395	19.85	19.18	19.745001000000002	18.912436	65400
2014-01-29	19.504998999999998	19.610001	19.225	19.455	18.634655	33200
2014-01-30	19.705	19.75	19.555	19.575001	18.749594000000002	30800
2014-01-31	19.32	19.344998999999998	19.02	19.33	18.514931	31000
2014-02-03	19.305	19.33	18.105	18.275	17.504412	49600
2014-02-04	18.584999	18.674999	18.299999	18.459999	17.68161	23800
2014-02-05	18.23	18.42	17.565001000000002	17.795	17.044655	35200
2014-02-06	17.75	18.35	17.690001000000002	18.059998999999998	17.298479	27600
2014-02-07	18.209999	18.299999	17.975	18.235001	17.466103	34000
2014-02-10	18.135	18.209999	17.885	18.174999	17.40863	97000
2014-02-11	18.219998999999998	18.450001	18.105	18.145	17.379896	70600
2014-02-12	18.105	18.73	18.105	18.49	17.71035	66600
2014-02-13	18.51	19.23	18.365	18.834999	18.040802	57200
2014-02-14	18.84	18.895	18.545	18.605	17.820503	33800
2014-02-18	18.705	18.85	18.375	18.674999	17.964792000000003	33200
2014-02-19	18.555	18.620001000000002	18.254998999999998	18.370001000000002	17.671394	27200
2014-02-20	18.32	18.625	18.32	18.605	17.897454999999997	23000
2014-02-21	18.655001000000002	19.485001	18.555	19.030001000000002	18.306297	47800
2014-02-24	19.120001000000002	19.325001	19.040001	19.040001	18.315918	37800
2014-02-25	19.120001000000002	19.215	18.655001000000002	18.780001000000002	18.065807	20600
