Date	Open	High	Low	Close	Adj Close	Volume
2012-01-10	23.924999	24.105	23.825001	24.09	23.804098	1543800
2012-01-11	24.08	24.26	24.025	24.235001	23.947382	1190000
2012-01-12	24.309998999999998	24.445	23.93	24.025	23.739862	1681600
2012-01-13	23.700001	23.705	23.360001	23.545	23.265568	2372800
2012-01-17	23.639999	23.975	23.625	23.799999	23.517536	1176200
2012-01-18	23.790001	24.315001000000002	23.735001	24.315001000000002	24.026428	912800
2012-01-19	24.5	24.58	24.254998999999998	24.32	24.031364	1923800
2012-01-20	24.280001000000002	24.355	24.014999	24.1	23.813982	1434000
2012-01-23	24.16	24.16	23.889999	24.045	23.759634	2039400
2012-01-24	23.82	24.360001	23.715	24.275	23.986897	2060400
2012-01-25	24.264999	25.120001000000002	24.219998999999998	25.094998999999998	24.797174	1878600
2012-01-26	24.92	25.299999	24.809998999999998	25.040001	24.742826	1783200
2012-01-27	24.924999	25.344998999999998	24.924999	25.110001	24.811993	1759200
2012-01-30	24.855	25.094998999999998	24.705	25.004998999999998	24.708242000000002	1637200
2012-01-31	25.135	25.200001	24.780001000000002	25.01	24.713181	1045400
2012-02-01	25.120001000000002	25.27	25.01	25.094998999999998	24.797174	2146000
2012-02-02	25.24	25.35	25.105	25.17	24.871281	2008200
2012-02-03	25.344998999999998	25.42	25.299999	25.365	25.063969	1395600
2012-02-06	25.219998999999998	25.360001	25.155001000000002	25.215	24.915745	653600
2012-02-07	25.145	25.34	25.110001	25.275	24.975044	770800
2012-02-08	25.355	25.764999	25.24	25.754998999999998	25.449339000000002	1802600
2012-02-09	25.84	25.995001000000002	25.674999	25.959999	25.651907	1341600
2012-02-10	25.549999	25.83	25.540001	25.735001	25.429575	1615400
2012-02-13	25.889999	26.0	25.57	25.625	25.340572	1318800
2012-02-14	25.58	25.950001	25.555	25.934998999999998	25.647135000000002	1332200
2012-02-15	26.0	26.15	25.785	25.92	25.632301000000002	1147800
2012-02-16	25.934998999999998	26.135	25.790001	26.049999	25.76086	745000
2012-02-17	26.184998999999998	26.184998999999998	25.98	26.059998999999998	25.770746	471200
2012-02-21	26.08	26.110001	25.725	25.790001	25.503736	585000
2012-02-22	25.825001	26.02	25.700001	25.764999	25.479021	712800
2012-02-23	25.844998999999998	25.995001000000002	25.66	25.965	25.676798	608200
2012-02-24	26.035	26.25	25.965	25.969998999999998	25.681742	908600
2012-02-27	25.82	26.1	25.610001	25.969998999999998	25.681742	999600
2012-02-28	26.004998999999998	26.145	25.825001	26.105	25.815245	722600
2012-02-29	26.190001000000002	26.275	25.74	25.809998999999998	25.523516	1310400
2012-03-01	25.82	26.125	25.785	26.049999	25.76086	560000
2012-03-02	26.01	26.040001	25.504998999999998	25.610001	25.325741	1049400
2012-03-05	25.639999	25.834999	25.459999	25.620001000000002	25.335627	1437200
2012-03-06	25.389999	25.525	25.285	25.375	25.093349	1136800
2012-03-07	25.43	25.559998999999998	25.325001	25.465	25.18235	719800
2012-03-08	25.620001000000002	25.965	25.540001	25.695	25.409798000000002	804600
2012-03-09	25.73	26.08	25.73	25.969998999999998	25.681742	1199400
2012-03-12	26.02	26.155001000000002	25.91	25.959999	25.671858	553800
2012-03-13	26.135	26.25	25.965	26.25	25.958641	1128800
2012-03-14	26.285	26.33	26.105	26.16	25.869637	766600
2012-03-15	26.145	26.514999	26.145	26.440001000000002	26.146528	656000
2012-03-16	26.405001000000002	26.5	26.295	26.395	26.102032	952800
2012-03-19	26.42	26.57	26.299999	26.305	26.013026999999997	685200
2012-03-20	26.184998999999998	26.355	26.15	26.26	25.968525	842000
2012-03-21	26.264999	26.459999	26.205	26.209999	25.919088000000002	810400
2012-03-22	26.025	26.370001000000002	25.85	26.254998999999998	25.963585000000002	750000
2012-03-23	26.264999	26.415001	26.07	26.309998999999998	26.017971	611200
2012-03-26	26.51	26.75	26.485001	26.74	26.443201000000002	567000
2012-03-27	26.815001000000002	26.965	26.5	26.635	26.339367	1291200
2012-03-28	26.615	26.65	26.094998999999998	26.285	25.993246	1017400
2012-03-29	26.15	26.25	26.014999	26.115	25.825134	896000
2012-03-30	26.26	26.27	22.549999	23.75	23.486393	7379200
2012-04-02	22.764999	23.48	22.325001	22.870001000000002	22.616152	16351400
2012-04-03	23.200001	23.67	22.73	23.450001	23.189722	9435600
2012-04-04	23.219998999999998	23.514999	22.885	23.094998999999998	22.838654000000002	2878000
2012-04-05	23.025	23.105	22.514999	22.83	22.576595	2185400
2012-04-09	22.43	22.745001000000002	22.200001	22.725	22.472761	2629000
2012-04-10	22.76	22.775	22.129998999999998	22.27	22.02281	3550000
2012-04-11	22.395	22.495001000000002	22.110001	22.235001	21.988204999999997	2587600
2012-04-12	22.295	22.75	22.235001	22.725	22.472761	1924600
2012-04-13	22.594998999999998	22.68	22.334999	22.360001	22.111807000000002	1667400
2012-04-16	22.514999	22.530001000000002	22.219998999999998	22.355	22.106873999999998	1062000
2012-04-17	22.434998999999998	22.84	22.41	22.695	22.443089999999998	1923600
2012-04-18	22.49	22.615	22.295	22.42	22.17115	2552200
2012-04-19	22.475	22.674999	22.389999	22.594998999999998	22.344208	2780600
2012-04-20	22.700001	22.865	22.540001	22.725	22.472761	2269800
2012-04-23	22.514999	22.545	22.055	22.360001	22.111807000000002	1987200
2012-04-24	22.334999	22.385	22.219998999999998	22.370001000000002	22.121707999999998	1596000
2012-04-25	22.51	22.879998999999998	22.51	22.780001000000002	22.527153	1128000
2012-04-26	22.719998999999998	23.42	22.695	23.275	23.016657000000002	2693600
2012-04-27	23.365	23.370001000000002	23.115	23.360001	23.100721	2218400
2012-04-30	23.315001000000002	23.34	23.045	23.215	22.957325	1531600
2012-05-01	23.1	23.52	23.084999	23.459999	23.199607999999998	2032200
2012-05-02	23.24	23.424999	23.094998999999998	23.18	22.922716	1725200
2012-05-03	23.200001	23.245001000000002	22.485001	22.625	22.373870999999998	1744000
2012-05-04	22.285	22.51	21.85	22.475	22.225538	4814600
2012-05-07	22.485001	22.535	22.190001000000002	22.209999	21.963476	2428800
2012-05-08	22.110001	22.110001	21.865	21.985001	21.74098	2924400
2012-05-09	21.809998999999998	21.955	21.65	21.799999	21.558029	1434600
2012-05-10	21.965	22.01	21.645	21.684998999999998	21.444307000000002	1590800
2012-05-11	21.57	21.945	21.530001000000002	21.695	21.454195000000002	924000
2012-05-14	21.549999	21.645	21.415001	21.52	21.281137	1252000
2012-05-15	21.555	21.639999	21.295	21.375	21.157410000000002	1157200
2012-05-16	21.475	21.535	21.23	21.23	21.013887	1576200
2012-05-17	21.264999	21.275	20.77	20.805	20.593212	1802800
2012-05-18	20.799999	21.115	20.594998999999998	20.625	20.415047	1164200
2012-05-21	20.629998999999998	21.165001	20.594998999999998	21.15	20.934701999999998	1383800
2012-05-22	21.115	21.42	20.969998999999998	21.084999	20.870354000000003	1582800
2012-05-23	20.879998999999998	21.254998999999998	20.775	21.254998999999998	21.038628	828000
2012-05-24	21.254998999999998	21.295	21.004998999999998	21.049999	20.835724	1211200
2012-05-25	21.040001	21.415001	21.040001	21.33	21.112869	888600
2012-05-29	21.545	21.690001000000002	21.424999	21.575001	21.355375	1221600
2012-05-30	21.35	21.405001000000002	21.139999	21.299999	21.083176	991200
2012-05-31	21.285	21.375	21.004998999999998	21.24	21.023785	1172400
2012-06-01	20.885	20.969998999999998	20.67	20.695	20.484335	1406000
2012-06-04	20.700001	20.790001	20.445	20.709999	20.499184	935000
2012-06-05	20.575001	20.855	20.555	20.690001000000002	20.479385	1088800
2012-06-06	20.865	21.195	20.74	21.09	20.875317000000003	1773000
2012-06-07	21.33	21.445	21.094998999999998	21.120001000000002	20.90501	979000
2012-06-08	21.129998999999998	21.299999	20.934998999999998	21.24	21.023785	1669200
2012-06-11	21.4	21.440001000000002	20.93	20.93	20.716942	672000
2012-06-12	21.035	21.145	20.945	21.094998999999998	20.880259	724600
2012-06-13	20.955	21.129998999999998	20.174999	20.24	20.033964	3869400
2012-06-14	20.264999	20.48	20.139999	20.295	20.088404	1224400
2012-06-15	20.375	20.66	20.375	20.565001000000002	20.355656	1694000
2012-06-18	20.49	20.795	20.375	20.75	20.538776000000002	1151800
2012-06-19	20.860001	21.135	20.815001000000002	21.09	20.875317000000003	1408400
2012-06-20	21.120001000000002	21.17	20.945	21.120001000000002	20.90501	1051400
2012-06-21	21.174999	21.174999	20.290001	20.370001000000002	20.162642	2177200
2012-06-22	20.51	20.625	20.4	20.575001	20.365557	2318000
2012-06-25	20.344998999999998	20.43	20.190001000000002	20.200001	19.994367999999998	1105000
2012-06-26	20.139999	20.299999	19.965	20.27	20.063658	1926200
2012-06-27	20.290001	20.799999	20.280001000000002	20.754998999999998	20.543722	1325400
2012-06-28	20.629998999999998	20.93	20.58	20.93	20.716942	1220600
2012-06-29	21.219998999999998	21.635	21.135	21.615	21.394966	1914400
2012-07-02	21.705	21.889999	21.445	21.735001	21.51375	1034800
2012-07-03	21.74	21.754998999999998	21.584999	21.74	21.518698	556600
2012-07-05	21.75	22.105	21.655001000000002	22.045	21.820589000000002	1338200
2012-07-06	21.85	21.945	21.605	21.875	21.652321	1033600
2012-07-09	21.775	21.875	21.52	21.865	21.642426	1427800
2012-07-10	21.985001	22.025	21.49	21.59	21.370222000000002	891000
2012-07-11	21.6	21.67	21.5	21.625	21.404861	1254200
2012-07-12	21.49	21.785	21.205	21.719998999999998	21.498901	3374000
2012-07-13	21.74	22.094998999999998	21.695	22.084999	21.860184	1559000
2012-07-16	22.1	22.17	21.780001000000002	22.01	21.785946	1706200
2012-07-17	22.025	22.125	21.83	22.055	21.830492	1814200
2012-07-18	21.98	22.389999	21.975	22.315001000000002	22.087845	1531600
2012-07-19	22.344998999999998	22.549999	22.24	22.285	22.058151000000002	2574200
2012-07-20	22.139999	22.174999	21.665001	21.67	21.449409	4780200
2012-07-23	21.315001000000002	21.4	20.950001	21.299999	21.083176	2371200
2012-07-24	21.299999	21.42	20.844998999999998	20.99	20.776327	1723200
2012-07-25	21.605	21.815001000000002	21.02	21.375	21.157410000000002	3197600
2012-07-26	21.665001	21.85	21.254998999999998	21.254998999999998	21.038628	2305200
2012-07-27	21.495001000000002	22.535	20.985001	22.165001	21.939370999999998	4897200
2012-07-30	22.065001000000002	22.280001000000002	21.75	21.834999	21.612728	2087800
2012-07-31	21.790001	21.870001000000002	21.299999	21.41	21.192051	2402200
2012-08-01	21.469998999999998	21.555	21.084999	21.110001	20.895107	1425000
2012-08-02	20.915001	21.25	20.815001000000002	21.01	20.796131	1143200
2012-08-03	21.415001	21.5	21.25	21.34	21.122770000000003	886000
2012-08-06	21.309998999999998	21.620001000000002	21.245001000000002	21.514999	21.295986	1165200
2012-08-07	21.58	21.875	21.504998999999998	21.74	21.518698	1182000
2012-08-08	21.584999	21.805	21.405001000000002	21.530001000000002	21.310831	1881800
2012-08-09	21.565001000000002	21.745001000000002	21.26	21.33	21.112869	739600
2012-08-10	21.309998999999998	21.495001000000002	21.15	21.465	21.246492	883600
2012-08-13	21.17	21.264999	20.855	21.200001	20.984196	2436800
2012-08-14	21.1	21.190001000000002	20.825001	21.0	20.786226	1858200
2012-08-15	20.99	21.135	20.48	20.594998999999998	20.404781	3023400
2012-08-16	20.684998999999998	20.945	20.629998999999998	20.775	20.583118	2844200
2012-08-17	20.809998999999998	20.855	20.434998999999998	20.469998999999998	20.280932999999997	2092200
2012-08-20	20.469998999999998	20.5	20.094998999999998	20.17	19.983709	3069800
2012-08-21	20.219998999999998	20.25	19.860001	19.940001000000002	19.755833	2532600
2012-08-22	19.875	20.125	19.684998999999998	20.065001000000002	19.879679	2681400
2012-08-23	20.025	20.155001000000002	19.975	20.110001	19.924263	1815200
2012-08-24	20.115	20.450001	20.075001	20.42	20.231403	2566600
2012-08-27	20.455	20.635	20.365	20.615	20.424597	2393400
2012-08-28	20.58	20.85	20.49	20.780001000000002	20.588074	2121600
2012-08-29	20.76	20.834999	20.635	20.780001000000002	20.588074	1437800
2012-08-30	20.639999	20.775	20.525	20.655001000000002	20.46423	1141200
2012-08-31	20.775	20.860001	20.48	20.825001	20.632662	1001600
2012-09-04	20.795	20.889999	20.52	20.775	20.583118	1707600
2012-09-05	20.785	20.995001000000002	20.709999	20.955	20.761459	1303200
2012-09-06	21.004998999999998	21.245001000000002	20.995001000000002	21.045	20.850626000000002	1370800
2012-09-07	21.094998999999998	21.094998999999998	20.809998999999998	20.92	20.726779999999998	1877800
2012-09-10	20.950001	21.360001	20.885	21.23	21.033915	1769400
2012-09-11	21.17	21.299999	21.049999	21.245001000000002	21.048776999999998	1514600
2012-09-12	21.07	21.35	21.065001000000002	21.305	21.108225	825400
2012-09-13	21.295	21.629998999999998	21.295	21.51	21.311335	1247800
2012-09-14	21.559998999999998	21.85	21.52	21.684998999999998	21.484710999999997	1082600
2012-09-17	21.695	21.885	21.565001000000002	21.815001000000002	21.613518	2281000
2012-09-18	21.725	21.780001000000002	21.514999	21.635	21.435175	1322600
2012-09-19	21.67	21.92	21.629998999999998	21.889999	21.687824	1019200
2012-09-20	21.825001	21.995001000000002	21.665001	21.799999	21.598654	1177000
2012-09-21	21.940001000000002	22.094998999999998	21.809998999999998	22.014999	21.811664999999998	2194800
2012-09-24	21.940001000000002	22.01	21.715	21.870001000000002	21.668009	1147000
2012-09-25	22.035	22.215	21.715	21.785	21.583792000000003	1856800
2012-09-26	21.865	21.905001000000002	21.485001	21.629998999999998	21.430223	1474000
2012-09-27	21.68	21.91	21.540001	21.9	21.697731	1294600
2012-09-28	21.68	21.940001000000002	20.68	20.915001	20.721828	6518400
2012-10-01	21.040001	21.094998999999998	20.594998999999998	20.895	20.702013	4279600
2012-10-02	20.940001000000002	21.594998999999998	20.940001000000002	21.48	21.281609	2842800
2012-10-03	21.48	21.57	21.18	21.385	21.187485000000002	3377600
2012-10-04	21.535	22.01	21.459999	21.945	21.742319000000002	3545200
2012-10-05	22.025	22.1	21.875	21.91	21.707638	1198400
2012-10-08	21.870001000000002	21.875	21.620001000000002	21.665001	21.464899	1175200
2012-10-09	21.615	21.74	21.42	21.43	21.232070999999998	1409600
2012-10-10	21.43	21.465	21.209999	21.309998999999998	21.113178	1956400
2012-10-11	21.5	21.565001000000002	21.334999	21.495001000000002	21.296469000000002	1942800
2012-10-12	21.455	21.645	21.385	21.565001000000002	21.365828	2001800
2012-10-15	21.57	21.76	21.450001	21.59	21.390596	888600
2012-10-16	21.625	21.745001000000002	21.584999	21.735001	21.53426	732800
2012-10-17	21.725	21.975	21.674999	21.915001	21.712591	1339000
2012-10-18	21.875	21.98	21.715	21.775	21.573885	874400
2012-10-19	21.75	21.795	21.625	21.709999	21.509487	2159200
2012-10-22	21.709999	21.76	21.6	21.709999	21.509487	1572800
2012-10-23	21.540001	21.575001	21.25	21.52	21.321239000000002	1729800
2012-10-24	21.584999	21.615	21.235001	21.35	21.152813000000002	1633600
2012-10-25	21.495001000000002	21.57	21.375	21.465	21.266747	1441400
2012-10-26	21.48	21.545	21.280001000000002	21.530001000000002	21.33115	1203400
2012-10-31	21.405001000000002	21.530001000000002	21.075001	21.375	21.177582	1745800
2012-11-01	21.42	22.105	21.02	21.950001	21.747269	2561800
2012-11-02	21.959999	22.055	21.625	21.635	21.435175	1190200
2012-11-05	21.68	21.735001	21.440001000000002	21.469998999999998	21.271698	777200
2012-11-06	21.455	21.815001000000002	21.375	21.615	21.415360999999997	1542000
2012-11-07	21.51	21.584999	21.049999	21.049999	20.855583	1424000
2012-11-08	21.059998999999998	21.139999	20.75	20.75	20.558353	1398000
2012-11-09	20.709999	20.870001000000002	20.504998999999998	20.73	20.538538	1768000
2012-11-12	20.785	21.025	20.780001000000002	20.885	20.692106	480600
2012-11-13	20.785	21.155001000000002	20.785	20.945	20.751549	1044000
2012-11-14	20.955	21.184998999999998	20.625	20.700001	20.528414	2265000
2012-11-15	20.684998999999998	20.799999	20.565001000000002	20.709999	20.538334	910600
2012-11-16	20.700001	20.98	20.57	20.940001000000002	20.766426	1460000
2012-11-19	21.110001	21.295	20.995001000000002	21.225	21.049063	1883800
2012-11-20	21.174999	21.25	20.969998999999998	20.99	20.816013	1633600
2012-11-21	21.030001000000002	21.25	20.995001000000002	21.245001000000002	21.068899	1203400
2012-11-23	21.334999	21.639999	21.125	21.639999	21.460623000000002	352000
2012-11-26	21.555	22.025	21.555	21.875	21.693676	1633800
2012-11-27	21.754998999999998	22.01	21.535	21.715	21.535002	1227200
2012-11-28	21.665001	22.07	21.59	21.834999	21.654004999999998	2066000
2012-11-29	21.93	22.025	21.825001	21.93	21.74822	683400
2012-11-30	22.014999	22.125	21.76	21.955	21.773011999999998	884200
2012-12-03	22.049999	22.049999	21.514999	21.74	21.559792	853200
2012-12-04	21.665001	22.035	21.58	22.02	21.837477	1101600
2012-12-05	22.049999	22.299999	21.875	22.23	22.045729	972800
2012-12-06	22.184998999999998	22.295	21.915001	22.215	22.030857	797000
2012-12-07	22.344998999999998	22.41	22.215	22.24	22.055649	536600
2012-12-10	22.0	22.16	21.495001000000002	22.055	21.872189000000002	2818600
2012-12-11	22.200001	22.475	22.139999	22.385	22.19945	1971800
2012-12-12	22.49	22.655001000000002	22.424999	22.495001000000002	22.308532999999997	818200
2012-12-13	22.495001000000002	22.65	22.26	22.355	22.169701	520000
2012-12-14	22.35	22.469998999999998	22.1	22.120001000000002	21.936647	1007600
2012-12-17	22.115	22.424999	22.115	22.34	22.154821	805600
2012-12-18	22.254998999999998	22.790001	22.254998999999998	22.764999	22.576298	1250400
2012-12-19	22.855	22.905001000000002	22.695	22.700001	22.511845	940000
2012-12-20	22.715	22.85	22.575001	22.84	22.650673	912400
2012-12-21	22.5	22.639999	22.4	22.424999	22.239117	1833400
2012-12-24	22.4	22.43	22.26	22.375	22.189531	246800
2012-12-26	22.445	22.445	22.219998999999998	22.235001	22.050695	526600
2012-12-27	22.25	22.469998999999998	22.145	22.41	22.224241	666200
2012-12-28	22.309998999999998	22.559998999999998	22.25	22.295	22.110193	607400
2012-12-31	22.18	22.66	22.174999	22.65	22.462254	759000
2013-01-02	23.09	23.16	22.825001	23.065001000000002	22.873814000000003	1228800
2013-01-03	23.01	23.360001	22.955	23.184998999999998	22.992821	1754600
2013-01-04	23.254998999999998	23.655001000000002	23.01	23.6	23.404375	1513600
2013-01-07	23.5	23.6	22.895	22.975	22.784561	1997600
2013-01-08	22.889999	23.23	22.795	23.035	22.844058999999998	2138000
2013-01-09	25.084999	25.084999	24.065001000000002	24.43	24.227495	7141600
2013-01-10	24.575001	24.575001	24.305	24.549999	24.346498	2058000
2013-01-11	24.5	24.565001000000002	24.389999	24.51	24.306832999999997	1029200
2013-01-14	24.584999	24.715	24.5	24.709999	24.505175	1346600
2013-01-15	24.309998999999998	24.934998999999998	24.309998999999998	24.924999	24.71839	1737600
2013-01-16	24.76	25.0	24.725	24.754998999999998	24.549799	1698800
2013-01-17	25.049999	25.365	24.790001	24.825001	24.619223	2802200
2013-01-18	24.844998999999998	25.049999	24.76	25.040001	24.832435999999998	1943600
2013-01-22	24.985001	25.115	24.889999	25.115	24.906822000000002	1091600
2013-01-23	25.045	25.08	24.785	24.785	24.579556	1278600
2013-01-24	24.764999	24.965	24.719998999999998	24.834999	24.629141	2246800
2013-01-25	24.895	24.99	24.775	24.940001000000002	24.733273	1035800
2013-01-28	24.955	25.049999	24.825001	24.870001000000002	24.663845000000002	1679600
2013-01-29	24.799999	24.83	24.635	24.735001	24.529970000000002	1342000
2013-01-30	24.715	24.715	24.565001000000002	24.635	24.430803	1197200
2013-01-31	24.635	24.68	24.434998999999998	24.629998999999998	24.425838	838800
2013-02-01	24.709999	24.745001000000002	24.504998999999998	24.625	24.420876999999997	961000
2013-02-04	24.52	24.709999	24.375	24.4	24.197746	964400
2013-02-05	24.545	24.815001000000002	24.445	24.799999	24.594429	1101800
2013-02-06	24.76	24.945	24.605	24.93	24.723352	814800
2013-02-07	24.870001000000002	25.014999	24.594998999999998	24.780001000000002	24.574596	985800
2013-02-08	24.77	25.049999	24.745001000000002	24.969998999999998	24.76302	868200
2013-02-11	24.91	25.049999	24.85	24.965	24.758064	918000
2013-02-12	24.905001000000002	24.969998999999998	24.745001000000002	24.785	24.579556	1177400
2013-02-13	24.75	24.9	24.495001000000002	24.9	24.713541	1126400
2013-02-14	24.82	25.105	24.815001000000002	24.959999	24.773092000000002	912400
2013-02-15	24.905001000000002	25.219998999999998	24.834999	25.065001000000002	24.877314000000002	972200
2013-02-19	25.1	25.620001000000002	25.059998999999998	25.5	25.309048	2713400
2013-02-20	25.555	25.555	25.145	25.15	24.961668	1276800
2013-02-21	25.0	25.045	24.245001000000002	24.655001000000002	24.470379	1321200
2013-02-22	24.855	25.1	24.615	24.84	24.653992000000002	1118400
2013-02-25	24.955	24.955	24.434998999999998	24.440001000000002	24.256981	914200
2013-02-26	24.535	24.6	24.285	24.540001	24.356239000000002	1125600
2013-02-27	24.514999	24.665001	24.290001	24.6	24.415786999999998	1900000
2013-02-28	24.59	24.635	23.99	24.105	23.924498	2576000
2013-03-01	24.0	24.15	23.74	24.014999	23.835173	2338000
2013-03-04	23.959999	24.120001000000002	23.870001000000002	24.110001	23.929461	1395400
2013-03-05	24.200001	24.424999	24.15	24.184998999999998	24.003901000000003	1066000
2013-03-06	24.264999	24.325001	23.745001000000002	23.75	23.572151	1571000
2013-03-07	23.700001	23.77	23.495001000000002	23.645	23.467942999999998	2216000
2013-03-08	23.815001000000002	23.844998999999998	23.625	23.68	23.502678	1133800
2013-03-11	23.674999	23.945	23.615	23.82	23.64163	782600
2013-03-12	23.84	24.08	23.695	24.055	23.874868	1464800
2013-03-13	24.07	24.41	24.07	24.325001	24.142851	1619600
2013-03-14	24.395	24.549999	24.245001000000002	24.334999	24.152775	753400
2013-03-15	24.264999	24.299999	23.684998999999998	23.965	23.785542	2526400
2013-03-18	23.700001	23.83	23.485001	23.629998999999998	23.453054	1268400
2013-03-19	23.629998999999998	23.775	23.434998999999998	23.695	23.517565	1024000
2013-03-20	23.77	23.93	23.674999	23.885	23.706141	752400
2013-03-21	23.754998999999998	24.190001000000002	23.754998999999998	24.139999	23.959232	1489400
2013-03-22	24.174999	24.285	23.940001000000002	24.225	24.043602	1184000
2013-03-25	24.309998999999998	24.475	24.17	24.450001	24.266920000000002	944200
2013-03-26	24.549999	24.74	24.475	24.700001	24.515038	1147000
2013-03-27	24.540001	24.735001	24.325001	24.715	24.52993	1285000
2013-03-28	24.705	24.885	24.559998999999998	24.83	24.644068	1395600
2013-04-01	24.879998999999998	24.950001	24.415001	24.57	24.386017000000002	1740800
2013-04-02	24.6	24.645	24.355	24.504998999999998	24.321503	1618800
2013-04-03	22.9	23.385	22.075001	22.26	22.093315	10829000
2013-04-04	22.235001	22.424999	21.865	22.344998999999998	22.177679	3158400
2013-04-05	22.049999	22.25	22.014999	22.219998999999998	22.053617000000003	2446400
2013-04-08	22.200001	22.615	22.155001000000002	22.6	22.430765	2113000
2013-04-09	23.049999	23.205	22.764999	22.775	22.604461999999998	2792600
2013-04-10	22.785	23.155001000000002	22.780001000000002	23.045	22.872438	1607400
2013-04-11	23.049999	23.195	23.030001000000002	23.174999	23.001459	1248600
2013-04-12	23.15	23.155001000000002	22.684998999999998	22.77	22.599493	1147200
2013-04-15	22.620001000000002	22.674999	22.264999	22.27	22.103235	1676600
2013-04-16	22.415001	22.629998999999998	22.25	22.610001	22.440695	1448600
2013-04-17	22.469998999999998	22.52	22.145	22.5	22.331518	1752600
2013-04-18	22.575001	22.594998999999998	22.209999	22.32	22.152864	1869800
2013-04-19	22.4	22.514999	22.15	22.379998999999998	22.212414000000003	1919400
2013-04-22	22.415001	22.655001000000002	22.184998999999998	22.635	22.465506	1390200
2013-04-23	22.754998999999998	22.985001	22.639999	22.965	22.793035999999997	1660600
2013-04-24	23.0	23.035	22.825001	22.91	22.738449	1611800
2013-04-25	22.93	23.07	22.815001000000002	22.870001000000002	22.698744	836400
2013-04-26	22.82	22.959999	22.75	22.959999	22.788069	1081400
2013-04-29	22.995001000000002	23.110001	22.885	23.055	22.882359	1201000
2013-04-30	22.635	23.485001	22.635	23.200001	23.026276	1877800
2013-05-01	23.035	23.405001000000002	22.940001000000002	23.370001000000002	23.195004	1958000
2013-05-02	23.405001000000002	23.58	23.389999	23.445	23.269442	1335200
2013-05-03	23.584999	23.76	23.43	23.450001	23.274406	1595200
2013-05-06	23.450001	23.690001000000002	23.385	23.540001	23.363728	1965000
2013-05-07	23.629998999999998	23.719998999999998	23.514999	23.575001	23.398466	1672600
2013-05-08	23.6	23.68	23.52	23.59	23.413357	938800
2013-05-09	23.6	23.655001000000002	23.440001000000002	23.475	23.299215	713800
2013-05-10	23.48	23.605	23.334999	23.389999	23.214855	986200
2013-05-13	23.4	23.4	23.125	23.280001000000002	23.105673	1084000
2013-05-14	23.24	23.690001000000002	23.24	23.635	23.458019	900800
2013-05-15	23.545	23.674999	23.254998999999998	23.315001000000002	23.160010999999997	1926400
2013-05-16	23.26	23.83	23.225	23.379998999999998	23.224573	2076600
2013-05-17	23.389999	23.844998999999998	23.344998999999998	23.690001000000002	23.532524	1534800
2013-05-20	23.610001	23.75	23.565001000000002	23.639999	23.482848999999998	1340200
2013-05-21	23.625	23.865	23.58	23.700001	23.54245	1678600
2013-05-22	23.684998999999998	23.879998999999998	23.389999	23.49	23.333845	1510600
2013-05-23	23.295	23.620001000000002	23.24	23.485001	23.328882	2290000
2013-05-24	23.41	23.555	23.24	23.549999	23.393452	1018200
2013-05-28	23.754998999999998	23.98	23.43	23.440001000000002	23.284178	1065800
2013-05-29	23.424999	24.065001000000002	23.389999	24.0	23.840457999999998	2516800
2013-05-30	24.030001000000002	24.455	24.0	24.35	24.188131	1855800
2013-05-31	24.225	24.360001	23.934998999999998	23.98	23.820587	1336800
2013-06-03	23.955	24.09	23.674999	24.07	23.909986	1652600
2013-06-04	24.045	24.165001	23.695	23.809998999999998	23.651714000000002	1717400
2013-06-05	23.73	23.889999	23.555	23.565001000000002	23.408345999999998	1519000
2013-06-06	23.475	23.575001	23.375	23.57	23.413315	1270400
2013-06-07	23.74	23.889999	23.555	23.625	23.467949	1510000
2013-06-10	23.66	24.0	23.565001000000002	23.84	23.681520000000003	1384200
2013-06-11	23.655001000000002	24.0	23.51	23.895	23.736156	1910200
2013-06-12	23.965	24.0	23.805	23.85	23.691451999999998	1220200
2013-06-13	23.809998999999998	24.26	23.575001	24.215	24.054026	1844200
2013-06-14	24.254998999999998	24.379998999999998	24.075001	24.08	23.919926	1255600
2013-06-17	24.235001	24.299999	24.125	24.190001000000002	24.029194	1066200
2013-06-18	24.254998999999998	24.469998999999998	24.174999	24.450001	24.287470000000003	885400
2013-06-19	24.34	24.375	23.965	23.985001	23.825561999999998	1234200
2013-06-20	23.780001000000002	23.9	23.360001	23.360001	23.204712	904400
2013-06-21	23.5	23.549999	22.889999	22.934998999999998	22.782536999999998	2998200
2013-06-24	22.825001	23.030001000000002	22.42	22.905001000000002	22.752739000000002	1999600
2013-06-25	23.055	23.135	22.955	23.004998999999998	22.852076	874600
2013-06-26	23.225	23.309998999999998	23.0	23.16	23.006042	761400
2013-06-27	23.285	23.555	23.200001	23.469998999999998	23.313976	823000
2013-06-28	23.434998999999998	23.445	23.049999	23.16	23.006042	2356400
2013-07-01	23.25	23.555	23.215	23.365	23.209681	1386400
2013-07-02	23.389999	23.555	23.18	23.295	23.140142	1198200
2013-07-03	23.264999	23.375	23.094998999999998	23.23	23.075577	826200
2013-07-05	23.385	23.514999	23.309998999999998	23.504998999999998	23.348747	912200
2013-07-08	23.620001000000002	23.915001	23.610001	23.77	23.611984	1431200
2013-07-09	23.875	23.99	23.795	23.865	23.706352	1445600
2013-07-10	23.865	23.985001	23.77	23.870001000000002	23.711323	1472000
