Date	Open	High	Low	Close	Adj Close	Volume
2012-03-29	17.5	17.620001000000002	17.299999	17.41	17.41	537600
2012-03-30	17.5	17.620001000000002	17.344998999999998	17.344998999999998	17.344998999999998	288800
2012-04-02	17.26	17.514999	17.235001	17.485001	17.485001	334000
2012-04-03	17.455	17.725	17.395	17.665001	17.665001	225400
2012-04-04	17.5	17.57	17.014999	17.120001000000002	17.120001000000002	195800
2012-04-05	17.040001	17.08	16.860001	16.915001	16.915001	246200
2012-04-09	16.68	16.795	16.5	16.594998999999998	16.594998999999998	230600
2012-04-10	16.549999	16.674999	15.95	15.995	15.995	739000
2012-04-11	16.110001	16.205	15.975	16.174999	16.174999	302400
2012-04-12	16.225	16.5	16.225	16.370001000000002	16.370001000000002	297600
2012-04-13	16.33	16.445	15.83	15.88	15.88	461200
2012-04-16	15.99	16.075001	15.775	15.805	15.805	494600
2012-04-17	15.89	16.24	15.875	16.145	16.145	380800
2012-04-18	16.1	16.235001	16.09	16.110001	16.110001	200000
2012-04-19	16.065001000000002	16.334999	15.93	16.245001000000002	16.245001000000002	249000
2012-04-20	16.475	16.870001000000002	16.295	16.525	16.525	464800
2012-04-23	16.309998999999998	16.315001000000002	16.15	16.195	16.195	231000
2012-04-24	16.245001000000002	16.584999	16.15	16.565001000000002	16.565001000000002	389200
2012-04-25	16.76	17.035	16.620001000000002	17.01	17.01	435200
2012-04-26	17.094998999999998	18.26	16.975	18.120001000000002	18.120001000000002	656200
2012-04-27	18.344998999999998	19.115	18.27	19.09	19.09	782400
2012-04-30	19.1	19.215	18.559998999999998	18.615	18.615	582000
2012-05-01	18.610001	18.780001000000002	18.17	18.225	18.225	631200
2012-05-02	18.110001	18.254998999999998	17.965	18.219998999999998	18.219998999999998	459200
2012-05-03	18.135	18.395	18.075001	18.334999	18.334999	404200
2012-05-04	18.219998999999998	18.219998999999998	17.780001000000002	18.115	18.115	521600
2012-05-07	18.08	18.174999	17.825001	17.889999	17.889999	278000
2012-05-08	17.725	17.85	17.495001000000002	17.785	17.785	360200
2012-05-09	17.58	17.875	17.455	17.735001	17.735001	232000
2012-05-10	17.865	18.0	17.674999	17.780001000000002	17.780001000000002	154000
2012-05-11	17.73	17.860001	17.605	17.66	17.66	292800
2012-05-14	17.49	17.690001000000002	17.290001	17.290001	17.290001	199400
2012-05-15	17.275	17.43	17.049999	17.360001	17.360001	408000
2012-05-16	17.344998999999998	17.465	17.225	17.295	17.295	285000
2012-05-17	17.264999	17.35	16.915001	16.924999	16.924999	166200
2012-05-18	16.9	17.139999	16.375	16.48	16.48	309600
2012-05-21	16.495001000000002	17.190001000000002	16.344998999999998	17.110001	17.110001	474800
2012-05-22	17.110001	17.469998999999998	17.035	17.43	17.43	462000
2012-05-23	17.219998999999998	17.299999	16.959999	17.285	17.285	636000
2012-05-24	17.290001	17.455	17.105	17.434998999999998	17.434998999999998	186000
2012-05-25	17.4	17.705	17.4	17.645	17.645	387000
2012-05-29	17.865	18.0	17.690001000000002	17.805	17.805	182200
2012-05-30	17.629998999999998	17.695	17.280001000000002	17.360001	17.360001	144000
2012-05-31	17.35	17.9	17.309998999999998	17.754998999999998	17.754998999999998	620000
2012-06-01	17.4	17.66	17.155001000000002	17.184998999999998	17.184998999999998	274400
2012-06-04	17.275	17.290001	16.51	16.57	16.57	428200
2012-06-05	16.49	16.805	16.129998999999998	16.790001	16.790001	105400
2012-06-06	16.945	17.290001	16.889999	17.290001	17.290001	263600
2012-06-07	17.540001	17.615	17.135	17.15	17.15	150000
2012-06-08	17.145	17.264999	17.0	17.16	17.16	170400
2012-06-11	17.370001000000002	17.370001000000002	16.795	16.799999	16.799999	223800
2012-06-12	16.834999	16.855	16.674999	16.735001	16.735001	408000
2012-06-13	16.745001000000002	16.98	16.445	16.485001	16.485001	238000
2012-06-14	16.475	16.805	16.440001000000002	16.764999	16.764999	157000
2012-06-15	16.75	16.965	16.559998999999998	16.825001	16.825001	750400
2012-06-18	16.695	17.049999	16.674999	17.030001000000002	17.030001000000002	570800
2012-06-19	17.615	18.33	17.59	18.139999	18.139999	792000
2012-06-20	18.174999	18.584999	18.17	18.48	18.48	343200
2012-06-21	18.459999	18.584999	18.040001	18.059998999999998	18.059998999999998	225200
2012-06-22	18.200001	18.375	18.059998999999998	18.18	18.18	798600
2012-06-25	17.915001	18.01	17.725	17.844998999999998	17.844998999999998	135400
2012-06-26	17.905001000000002	18.325001	17.85	17.870001000000002	17.870001000000002	178200
2012-06-27	17.834999	18.360001	17.834999	18.34	18.34	323400
2012-06-28	18.17	18.424999	17.754998999999998	18.030001000000002	18.030001000000002	165400
2012-06-29	18.415001	18.665001	18.155001000000002	18.59	18.59	237800
2012-07-02	18.635	18.715	18.275	18.549999	18.549999	374400
2012-07-03	18.495001000000002	18.735001	18.495001000000002	18.584999	18.584999	134200
2012-07-05	18.51	18.6	18.32	18.385	18.385	122000
2012-07-06	18.190001000000002	18.35	18.094998999999998	18.15	18.15	231200
2012-07-09	18.09	18.445	17.959999	18.379998999999998	18.379998999999998	190600
2012-07-10	18.575001	19.450001	18.525	19.305	19.305	651200
2012-07-11	19.275	19.355	18.834999	19.02	19.02	272400
2012-07-12	18.82	18.950001	18.709999	18.855	18.855	252200
2012-07-13	18.895	19.434998999999998	18.895	19.4	19.4	288000
2012-07-16	19.285	19.295	19.035	19.084999	19.084999	86200
2012-07-17	19.17	19.555	18.969998999999998	19.504998999999998	19.504998999999998	143600
2012-07-18	19.5	19.855	19.280001000000002	19.6	19.6	226600
2012-07-19	19.68	19.790001	19.549999	19.68	19.68	191600
2012-07-20	19.485001	19.5	18.75	18.959999	18.959999	258000
2012-07-23	18.549999	18.549999	18.215	18.43	18.43	229200
2012-07-24	18.434998999999998	18.48	17.75	17.855	17.855	373400
2012-07-25	17.995001000000002	18.26	17.68	18.24	18.24	402200
2012-07-26	18.615	19.75	18.615	19.065001000000002	19.065001000000002	695200
2012-07-27	19.25	19.41	18.799999	18.995001000000002	18.995001000000002	403200
2012-07-30	18.945	19.285	18.870001000000002	19.25	19.25	445600
2012-07-31	19.184998999999998	19.4	19.0	19.23	19.23	357200
2012-08-01	19.290001	19.455	18.504998999999998	18.52	18.52	375000
2012-08-02	18.375	18.450001	18.045	18.375	18.375	529600
2012-08-03	18.67	19.105	18.5	18.92	18.92	449200
2012-08-06	18.889999	19.195	18.860001	19.030001000000002	19.030001000000002	343000
2012-08-07	18.995001000000002	19.415001	18.995001000000002	19.355	19.355	207800
2012-08-08	19.219998999999998	19.525	19.219998999999998	19.51	19.51	261400
2012-08-09	19.605	19.969998999999998	19.465	19.945	19.945	330600
2012-08-10	19.92	19.98	19.615	19.85	19.85	239600
2012-08-13	19.860001	19.895	19.559998999999998	19.834999	19.834999	198200
2012-08-14	19.93	19.93	19.434998999999998	19.469998999999998	19.469998999999998	345800
2012-08-15	19.49	19.91	19.48	19.84	19.84	166800
2012-08-16	19.75	19.75	19.469998999999998	19.5	19.5	274800
2012-08-17	19.49	19.67	19.49	19.565001000000002	19.565001000000002	186000
2012-08-20	19.57	19.975	19.57	19.945	19.945	246200
2012-08-21	19.955	20.264999	19.834999	20.129998999999998	20.129998999999998	228600
2012-08-22	20.1	20.18	19.555	20.0	20.0	338800
2012-08-23	19.965	19.965	19.719998999999998	19.73	19.73	164600
2012-08-24	19.66	19.895	19.49	19.799999	19.799999	308200
2012-08-27	19.860001	19.934998999999998	19.615	19.775	19.775	303800
2012-08-28	19.709999	20.075001	19.67	20.045	20.045	217000
2012-08-29	20.07	20.405001000000002	20.059998999999998	20.299999	20.299999	238400
2012-08-30	20.155001000000002	20.309998999999998	20.059998999999998	20.065001000000002	20.065001000000002	282000
2012-08-31	20.24	20.24	19.629998999999998	19.67	19.67	222400
2012-09-04	19.6	20.545	19.6	20.379998999999998	20.379998999999998	467800
2012-09-05	20.334999	20.504998999999998	20.055	20.145	20.145	264400
2012-09-06	20.23	20.48	20.145	20.26	20.26	516000
2012-09-07	20.379998999999998	20.395	20.24	20.315001000000002	20.315001000000002	125400
2012-09-10	20.415001	20.415001	20.16	20.17	20.17	133000
2012-09-11	20.145	20.26	20.030001000000002	20.125	20.125	96000
2012-09-12	20.145	20.18	19.74	20.084999	20.084999	271000
2012-09-13	20.084999	20.32	20.02	20.25	20.25	172800
2012-09-14	20.344998999999998	20.35	20.190001000000002	20.26	20.26	196600
2012-09-17	20.209999	20.67	20.209999	20.639999	20.639999	143000
2012-09-18	20.615	21.200001	20.610001	21.135	21.135	369800
2012-09-19	21.129998999999998	21.18	20.655001000000002	20.764999	20.764999	260800
2012-09-20	20.615	21.049999	20.615	20.875	20.875	506000
2012-09-21	20.875	21.09	20.75	20.950001	20.950001	396600
2012-09-24	20.895	21.395	20.895	21.379998999999998	21.379998999999998	184000
2012-09-25	21.48	21.559998999999998	21.030001000000002	21.09	21.09	265000
2012-09-26	21.155001000000002	21.25	20.715	20.780001000000002	20.780001000000002	180800
2012-09-27	20.865	21.02	20.780001000000002	20.844998999999998	20.844998999999998	98400
2012-09-28	20.825001	20.91	20.535	20.549999	20.549999	161200
2012-10-01	20.639999	20.879998999999998	20.469998999999998	20.65	20.65	296800
2012-10-02	20.895	20.93	20.25	20.860001	20.860001	571600
2012-10-03	20.934998999999998	20.969998999999998	20.709999	20.754998999999998	20.754998999999998	666000
2012-10-04	20.635	21.004998999999998	20.389999	20.5	20.5	247000
2012-10-05	20.549999	20.684998999999998	20.25	20.305	20.305	228400
2012-10-08	20.23	20.385	20.065001000000002	20.09	20.09	167600
2012-10-09	20.16	20.16	19.57	19.6	19.6	281600
2012-10-10	19.605	20.105	19.575001	19.895	19.895	271000
2012-10-11	20.030001000000002	20.15	19.51	19.535	19.535	273400
2012-10-12	19.440001000000002	19.584999	19.415001	19.504998999999998	19.504998999999998	592200
2012-10-15	19.52	19.725	19.450001	19.549999	19.549999	373000
2012-10-16	19.625	19.639999	19.445	19.525	19.525	211000
2012-10-17	19.540001	19.690001000000002	19.43	19.6	19.6	370200
2012-10-18	19.635	19.705	19.395	19.41	19.41	239400
2012-10-19	19.254998999999998	19.395	18.844998999999998	18.844998999999998	18.844998999999998	342000
2012-10-22	18.85	18.92	18.67	18.719998999999998	18.719998999999998	395600
2012-10-23	18.549999	18.795	18.299999	18.605	18.605	777000
2012-10-24	20.02	20.02	18.555	18.575001	18.575001	376800
2012-10-25	18.764999	18.915001	18.440001000000002	18.545	18.545	673200
2012-10-26	18.49	18.695	18.209999	18.5	18.5	736600
2012-10-31	18.57	19.200001	18.57	19.125	19.125	736400
2012-11-01	19.200001	19.379998999999998	19.110001	19.34	19.34	285800
2012-11-02	19.360001	19.360001	18.805	19.094998999999998	19.094998999999998	350200
2012-11-05	19.15	19.389999	18.860001	19.325001	19.325001	147600
2012-11-06	19.34	19.870001000000002	19.34	19.785	19.785	170600
2012-11-07	19.535	19.535	18.9	19.1	19.1	514000
2012-11-08	19.08	19.245001000000002	18.715	18.75	18.75	245400
2012-11-09	18.620001000000002	19.004998999999998	18.549999	18.715	18.715	102800
2012-11-12	18.82	18.950001	18.635	18.73	18.73	177200
2012-11-13	18.555	18.855	18.395	18.395	18.395	233000
2012-11-14	18.52	18.695	18.25	18.280001000000002	18.280001000000002	279800
2012-11-15	18.315001000000002	18.495001000000002	17.860001	17.995001000000002	17.995001000000002	302600
2012-11-16	17.815001000000002	18.485001	17.815001000000002	18.309998999999998	18.309998999999998	396600
2012-11-19	18.495001000000002	18.725	18.355	18.725	18.725	235000
2012-11-20	18.635	18.955	18.565001000000002	18.945	18.945	205600
2012-11-21	18.98	19.24	18.825001	19.014999	19.014999	210000
2012-11-23	19.105	19.275	18.92	19.264999	19.264999	62800
2012-11-26	19.174999	19.459999	19.125	19.424999	19.424999	242400
2012-11-27	19.379998999999998	19.41	19.115	19.184998999999998	19.184998999999998	892200
2012-11-28	19.07	19.129998999999998	18.67	19.129998999999998	19.129998999999998	129600
2012-11-29	19.264999	19.424999	19.115	19.309998999999998	19.309998999999998	93200
2012-11-30	19.379998999999998	19.455	19.184998999999998	19.379998999999998	19.379998999999998	199200
2012-12-03	19.559998999999998	19.875	19.530001000000002	19.73	19.73	404000
2012-12-04	19.719998999999998	20.035	19.514999	20.004998999999998	20.004998999999998	257800
2012-12-05	20.035	20.075001	19.85	19.959999	19.959999	360000
2012-12-06	19.895	20.055	19.645	19.785	19.785	189400
2012-12-07	19.940001000000002	19.940001000000002	19.764999	19.865	19.865	75800
2012-12-10	19.83	20.0	19.74	19.995001000000002	19.995001000000002	126200
2012-12-11	20.08	20.155001000000002	19.915001	20.01	20.01	540000
2012-12-12	20.094998999999998	20.295	19.76	19.934998999999998	19.934998999999998	162800
2012-12-13	19.92	20.040001	19.665001	19.695	19.695	80800
2012-12-14	19.665001	19.725	19.280001000000002	19.295	19.295	165400
2012-12-17	19.26	19.32	18.690001000000002	18.865	18.865	471400
2012-12-18	18.48	18.805	17.715	18.785	18.785	807600
2012-12-19	18.77	19.01	18.305	18.879998999999998	18.879998999999998	296800
2012-12-20	18.84	19.190001000000002	18.84	19.139999	19.139999	239000
2012-12-21	19.065001000000002	19.379998999999998	18.645	19.355	19.355	649400
2012-12-24	19.325001	19.41	18.955	19.389999	19.389999	181200
2012-12-26	19.385	19.385	19.105	19.200001	19.200001	238000
2012-12-27	19.16	19.299999	18.9	19.264999	19.264999	243200
2012-12-28	19.115	19.334999	19.004998999999998	19.125	19.125	189400
2012-12-31	19.125	19.5	18.790001	19.485001	19.485001	296600
2013-01-02	19.815001000000002	19.815001000000002	19.440001000000002	19.764999	19.764999	672400
2013-01-03	19.74	19.875	19.565001000000002	19.77	19.77	349000
2013-01-04	19.809998999999998	20.155001000000002	19.59	20.055	20.055	221400
2013-01-07	19.915001	20.055	19.860001	20.014999	20.014999	198800
2013-01-08	19.969998999999998	20.174999	19.66	19.795	19.795	144800
2013-01-09	19.795	20.209999	19.795	20.110001	20.110001	257800
2013-01-10	20.139999	20.285	19.780001000000002	19.975	19.975	169200
2013-01-11	20.139999	20.809998999999998	20.115	20.594998999999998	20.594998999999998	441400
2013-01-14	20.57	20.695	20.325001	20.42	20.42	168600
2013-01-15	20.280001000000002	20.540001	20.215	20.504998999999998	20.504998999999998	211000
2013-01-16	20.42	20.655001000000002	20.355	20.504998999999998	20.504998999999998	100200
2013-01-17	20.545	21.195	20.545	21.035	21.035	385800
2013-01-18	20.99	21.200001	20.99	21.065001000000002	21.065001000000002	197200
2013-01-22	21.014999	21.805	21.014999	21.514999	21.514999	326600
2013-01-23	21.559998999999998	21.610001	21.09	21.139999	21.139999	128800
2013-01-24	21.125	21.42	20.905001000000002	21.105	21.105	174400
2013-01-25	21.245001000000002	21.559998999999998	21.219998999999998	21.370001000000002	21.370001000000002	134000
2013-01-28	21.35	21.475	21.254998999999998	21.325001	21.325001	80000
2013-01-29	21.34	21.610001	20.844998999999998	21.475	21.475	132800
2013-01-30	21.395	21.41	21.065001000000002	21.16	21.16	151000
2013-01-31	21.195	21.35	20.155001000000002	21.075001	21.075001	271800
2013-02-01	21.135	21.639999	20.924999	21.139999	21.139999	276200
2013-02-04	21.02	21.02	20.745001000000002	20.865	20.865	134200
2013-02-05	20.924999	21.0	20.799999	20.905001000000002	20.905001000000002	123200
2013-02-06	20.775	21.045	20.775	20.924999	20.924999	104000
2013-02-07	20.950001	20.975	20.67	20.75	20.75	147200
2013-02-08	20.735001	21.254998999999998	20.6	21.084999	21.084999	296000
2013-02-11	21.014999	21.389999	21.014999	21.309998999999998	21.309998999999998	174000
2013-02-12	21.309998999999998	21.445	21.174999	21.34	21.34	295200
2013-02-13	21.379998999999998	21.485001	21.225	21.344998999999998	21.344998999999998	129000
2013-02-14	21.34	21.700001	21.34	21.545	21.545	244600
2013-02-15	21.674999	21.790001	21.545	21.705	21.705	231200
2013-02-19	21.715	22.200001	21.665001	22.055	22.055	283000
2013-02-20	22.105	22.264999	20.865	21.01	21.01	496000
2013-02-21	21.125	21.76	20.0	20.17	20.17	834400
2013-02-22	20.34	20.655001000000002	19.684998999999998	20.0	20.0	616000
2013-02-25	20.125	20.215	19.67	19.67	19.67	367600
2013-02-26	19.860001	20.02	19.77	19.879998999999998	19.879998999999998	212800
2013-02-27	19.865	20.07	19.775	20.004998999999998	20.004998999999998	262600
2013-02-28	19.945	20.485001	19.865	20.35	20.35	357200
2013-03-01	20.174999	20.665001	19.889999	20.43	20.43	370600
2013-03-04	20.33	20.709999	20.165001	20.620001000000002	20.620001000000002	340400
2013-03-05	20.705	20.895	20.26	20.655001000000002	20.655001000000002	283600
2013-03-06	20.745001000000002	20.745001000000002	20.27	20.459999	20.459999	195400
2013-03-07	20.415001	20.459999	20.195	20.344998999999998	20.344998999999998	408000
2013-03-08	20.514999	20.705	20.325001	20.684998999999998	20.684998999999998	236000
2013-03-11	20.690001000000002	20.795	20.455	20.715	20.715	194200
2013-03-12	20.66	20.775	20.559998999999998	20.715	20.715	211000
2013-03-13	20.684998999999998	21.0	20.57	20.795	20.795	459200
2013-03-14	20.780001000000002	20.950001	20.594998999999998	20.950001	20.950001	248000
2013-03-15	20.940001000000002	20.940001000000002	20.559998999999998	20.815001000000002	20.815001000000002	536600
2013-03-18	20.540001	20.73	20.045	20.184998999999998	20.184998999999998	276600
2013-03-19	20.235001	20.26	19.915001	20.120001000000002	20.120001000000002	291200
2013-03-20	20.200001	20.32	19.809998999999998	19.959999	19.959999	237000
2013-03-21	19.790001	20.075001	19.790001	20.004998999999998	20.004998999999998	253400
2013-03-22	20.110001	20.145	19.959999	20.045	20.045	151000
2013-03-25	20.055	20.139999	19.545	19.625	19.625	183000
2013-03-26	19.76	19.85	19.495001000000002	19.780001000000002	19.780001000000002	277400
2013-03-27	19.67	19.745001000000002	19.35	19.559998999999998	19.559998999999998	357400
2013-03-28	19.6	19.635	19.395	19.504998999999998	19.504998999999998	337800
2013-04-01	19.405001000000002	19.51	19.26	19.48	19.48	370600
2013-04-02	19.555	19.855	19.48	19.709999	19.709999	223600
2013-04-03	19.68	19.93	19.35	19.5	19.5	369600
2013-04-04	19.52	19.559998999999998	19.295	19.41	19.41	169600
2013-04-05	19.105	19.309998999999998	19.045	19.1	19.1	271800
2013-04-08	19.105	19.219998999999998	18.870001000000002	19.049999	19.049999	223200
2013-04-09	19.129998999999998	19.285	18.915001	18.950001	18.950001	211400
2013-04-10	18.98	19.27	18.940001000000002	19.190001000000002	19.190001000000002	188800
2013-04-11	16.875	17.940001000000002	16.775	17.055	17.055	2366000
2013-04-12	17.004998999999998	17.105	16.605	16.940001000000002	16.940001000000002	1014200
2013-04-15	16.754998999999998	16.915001	16.49	16.51	16.51	532600
2013-04-16	16.605	16.645	15.865	15.92	15.92	756400
2013-04-17	15.895	16.07	15.435	15.97	15.97	1041800
2013-04-18	15.955	16.110001	15.815	16.02	16.02	425600
2013-04-19	15.995	16.305	15.84	16.285	16.285	293200
2013-04-22	16.26	16.285	15.935	16.155001000000002	16.155001000000002	473800
2013-04-23	16.245001000000002	16.709999	16.135	16.695	16.695	1103600
2013-04-24	16.68	16.815001000000002	16.575001	16.73	16.73	1349400
2013-04-25	16.74	17.08	16.735001	16.885	16.885	267600
2013-04-26	16.870001000000002	16.965	16.684998999999998	16.915001	16.915001	386200
2013-04-29	17.004998999999998	17.200001	16.844998999999998	17.155001000000002	17.155001000000002	275600
2013-04-30	17.17	17.575001	17.139999	17.514999	17.514999	1027000
2013-05-01	17.57	17.575001	17.17	17.309998999999998	17.309998999999998	629800
2013-05-02	19.5	19.5	16.565001000000002	17.5	17.5	923400
2013-05-03	17.625	17.67	17.200001	17.35	17.35	493800
2013-05-06	17.309998999999998	17.445	17.24	17.33	17.33	318600
2013-05-07	17.325001	17.594998999999998	17.26	17.514999	17.514999	502600
2013-05-08	17.49	17.700001	17.344998999999998	17.629998999999998	17.629998999999998	350600
2013-05-09	17.555	17.745001000000002	17.504998999999998	17.57	17.57	300600
2013-05-10	17.555	17.77	17.514999	17.74	17.74	179200
2013-05-13	17.77	17.98	17.559998999999998	17.940001000000002	17.940001000000002	167200
2013-05-14	18.035	18.139999	17.855	17.934998999999998	17.934998999999998	818600
2013-05-15	17.985001	18.014999	17.645	17.754998999999998	17.754998999999998	659200
2013-05-16	17.700001	18.299999	17.68	18.055	18.055	368200
2013-05-17	18.105	18.285	18.01	18.264999	18.264999	577800
2013-05-20	18.27	18.535	18.225	18.48	18.48	494200
2013-05-21	18.504998999999998	18.855	18.379998999999998	18.469998999999998	18.469998999999998	484000
2013-05-22	18.434998999999998	18.635	18.184998999999998	18.25	18.25	784400
2013-05-23	18.165001	18.405001000000002	17.965	18.254998999999998	18.254998999999998	333000
2013-05-24	18.16	18.295	18.02	18.200001	18.200001	189800
2013-05-28	18.395	18.530001000000002	18.125	18.355	18.355	475800
2013-05-29	18.24	18.620001000000002	17.99	18.59	18.59	528000
2013-05-30	18.674999	18.73	18.475	18.66	18.66	194000
2013-05-31	18.549999	19.16	18.549999	18.945	18.945	877200
2013-06-03	18.93	18.93	18.365	18.465	18.465	386400
2013-06-04	18.33	18.33	17.98	18.1	18.1	609000
2013-06-05	18.040001	18.285	17.75	17.924999	17.924999	446600
2013-06-06	17.9	18.129998999999998	17.844998999999998	18.120001000000002	18.120001000000002	435600
2013-06-07	18.235001	18.375	18.025	18.084999	18.084999	217000
2013-06-10	18.135	18.440001000000002	17.99	18.42	18.42	278400
2013-06-11	18.254998999999998	18.254998999999998	18.065001000000002	18.135	18.135	269200
2013-06-12	18.18	18.215	17.865	17.924999	17.924999	506600
2013-06-13	17.885	18.105	17.77	18.014999	18.014999	321600
2013-06-14	18.0	18.205	17.834999	18.18	18.18	142000
2013-06-17	18.33	18.645	18.205	18.459999	18.459999	286400
2013-06-18	18.530001000000002	19.07	18.315001000000002	18.815001000000002	18.815001000000002	239200
2013-06-19	18.73	18.985001	18.295	18.32	18.32	523200
2013-06-20	18.15	18.34	17.870001000000002	18.049999	18.049999	480000
2013-06-21	18.049999	18.26	18.049999	18.225	18.225	374600
2013-06-24	18.139999	18.405001000000002	17.889999	18.120001000000002	18.120001000000002	326000
2013-06-25	18.264999	18.4	17.940001000000002	18.145	18.145	458000
2013-06-26	18.275	18.275	17.945	17.975	17.975	136000
2013-06-27	18.08	18.325001	17.889999	18.24	18.24	106400
2013-06-28	18.235001	18.49	18.0	18.315001000000002	18.315001000000002	232800
2013-07-01	18.395	18.559998999999998	17.865	18.35	18.35	183000
2013-07-02	18.285	18.5	18.125	18.375	18.375	127200
2013-07-03	18.285	18.76	18.055	18.700001	18.700001	139800
2013-07-05	18.895	18.924999	18.719998999999998	18.915001	18.915001	111000
2013-07-08	18.9	19.235001	18.799999	19.094998999999998	19.094998999999998	193800
2013-07-09	19.075001	19.075001	18.76	18.945	18.945	189200
2013-07-10	18.975	18.975	18.684998999999998	18.915001	18.915001	202400
2013-07-11	19.094998999999998	19.094998999999998	18.645	18.73	18.73	293600
2013-07-12	18.67	18.84	18.6	18.780001000000002	18.780001000000002	157600
2013-07-15	18.775	19.105	18.775	19.094998999999998	19.094998999999998	226800
2013-07-16	19.055	19.15	18.875	18.895	18.895	235200
2013-07-17	19.014999	19.09	18.889999	19.004998999999998	19.004998999999998	300600
2013-07-18	19.07	19.07	18.895	18.924999	18.924999	181400
2013-07-19	18.825001	18.969998999999998	18.465	18.934998999999998	18.934998999999998	271000
2013-07-22	18.879998999999998	19.15	18.799999	18.870001000000002	18.870001000000002	186600
2013-07-23	18.85	19.02	18.709999	18.865	18.865	188200
2013-07-24	18.9	18.945	18.68	18.75	18.75	108200
2013-07-25	18.73	19.055	18.629998999999998	19.0	19.0	176800
2013-07-26	18.875	19.135	18.76	18.969998999999998	18.969998999999998	81400
2013-07-29	18.905001000000002	19.25	18.855	19.174999	19.174999	132800
2013-07-30	19.209999	19.32	19.01	19.08	19.08	225800
2013-07-31	19.26	20.135	19.245001000000002	19.695	19.695	695800
2013-08-01	19.75	20.035	18.59	19.280001000000002	19.280001000000002	658600
2013-08-02	19.334999	19.629998999999998	19.15	19.26	19.26	280000
2013-08-05	19.299999	19.42	19.200001	19.280001000000002	19.280001000000002	184200
2013-08-06	19.195	19.360001	18.934998999999998	19.0	19.0	255200
2013-08-07	18.924999	18.975	18.76	18.879998999999998	18.879998999999998	147800
2013-08-08	18.975	19.184998999999998	18.875	19.129998999999998	19.129998999999998	427800
2013-08-09	19.145	19.225	18.915001	18.99	18.99	200200
2013-08-12	18.875	19.155001000000002	18.785	19.045	19.045	504600
2013-08-13	19.065001000000002	19.209999	18.895	18.955	18.955	150000
2013-08-14	18.99	19.025	18.695	18.73	18.73	123400
2013-08-15	19.620001000000002	20.68	19.525	20.584999	20.584999	1011000
2013-08-16	20.459999	20.985001	20.014999	20.700001	20.700001	552800
2013-08-19	20.790001	21.450001	20.790001	21.049999	21.049999	699200
2013-08-20	21.014999	21.34	21.014999	21.035	21.035	527800
2013-08-21	20.965	21.264999	20.705	21.139999	21.139999	504000
2013-08-22	21.195	21.5	20.65	21.24	21.24	464600
2013-08-23	21.24	21.290001	20.74	20.889999	20.889999	243800
2013-08-26	20.889999	21.0	20.73	20.790001	20.790001	109000
2013-08-27	20.620001000000002	20.790001	20.385	20.620001000000002	20.620001000000002	250800
2013-08-28	20.610001	20.690001000000002	20.450001	20.66	20.66	314400
2013-08-29	20.645	20.84	20.48	20.540001	20.540001	203800
2013-08-30	20.475	20.575001	20.25	20.32	20.32	259000
2013-09-03	20.465	20.655001000000002	20.08	20.094998999999998	20.094998999999998	292800
2013-09-04	20.17	20.344998999999998	20.030001000000002	20.08	20.08	345800
2013-09-05	20.040001	20.530001000000002	20.01	20.405001000000002	20.405001000000002	265800
2013-09-06	20.485001	20.565001000000002	19.815001000000002	20.254998999999998	20.254998999999998	298400
2013-09-09	20.215	20.530001000000002	20.155001000000002	20.424999	20.424999	426000
2013-09-10	20.43	20.545	20.155001000000002	20.375	20.375	317000
2013-09-11	20.625	20.639999	20.174999	20.35	20.35	316600
2013-09-12	20.389999	20.565001000000002	20.0	20.09	20.09	252400
2013-09-13	20.16	20.219998999999998	19.9	20.02	20.02	243000
2013-09-16	20.115	20.115	19.889999	19.915001	19.915001	329000
2013-09-17	19.85	20.01	18.959999	19.940001000000002	19.940001000000002	212600
2013-09-18	19.959999	19.959999	19.68	19.879998999999998	19.879998999999998	204200
2013-09-19	19.885	20.049999	19.865	19.959999	19.959999	221600
2013-09-20	19.965	20.014999	19.719998999999998	19.725	19.725	408400
2013-09-23	19.735001	19.735001	19.235001	19.514999	19.514999	275800
2013-09-24	19.565001000000002	19.82	19.34	19.639999	19.639999	146800
2013-09-25	19.709999	19.709999	19.245001000000002	19.325001	19.325001	188200
2013-09-26	19.59	19.895	19.51	19.889999	19.889999	305800
2013-09-27	19.865	20.045	19.719998999999998	19.955	19.955	231800
2013-09-30	19.92	20.145	19.67	20.125	20.125	211200
2013-10-01	20.18	20.5	20.004998999999998	20.5	20.5	227600
2013-10-02	20.465	20.525	20.135	20.514999	20.514999	213000
2013-10-03	20.459999	20.665001	20.26	20.575001	20.575001	341400
2013-10-04	20.360001	20.695	20.325001	20.690001000000002	20.690001000000002	361400
2013-10-07	20.625	20.709999	20.469998999999998	20.620001000000002	20.620001000000002	311800
2013-10-08	20.629998999999998	20.959999	20.530001000000002	20.754998999999998	20.754998999999998	384400
2013-10-09	20.855	20.934998999999998	20.645	20.855	20.855	177800
2013-10-10	20.905001000000002	21.370001000000002	20.754998999999998	21.360001	21.360001	245600
2013-10-11	21.334999	21.565001000000002	21.135	21.559998999999998	21.559998999999998	166600
2013-10-14	21.43	21.91	21.379998999999998	21.825001	21.825001	201800
2013-10-15	21.73	21.815001000000002	21.344998999999998	21.5	21.5	212800
