Date	Open	High	Low	Close	Adj Close	Volume
2012-07-13	9.9	9.9	9.9	9.9	8.5622	0
2012-07-16	9.99	9.99	9.99	9.99	8.640038	200
2012-07-17	9.99	9.99	9.99	9.99	8.640038	0
2012-07-18	9.99	9.99	8.71	8.71	7.533005999999999	2000
2012-07-19	9.5	9.5	9.21	9.21	7.9654419999999995	200
2012-07-20	9.3	9.3	8.48	8.9	7.697331	4000
2012-07-23	9.0	9.0	9.0	9.0	7.783816000000001	400
2012-07-24	9.0	9.0	9.0	9.0	7.783816000000001	0
2012-07-25	9.0	9.0	8.8	8.8	7.610844	200
2012-07-26	9.0	9.0	9.0	9.0	7.783816000000001	200
2012-07-27	9.0	9.0	9.0	9.0	7.783816000000001	0
2012-07-30	9.0	9.0	9.0	9.0	7.783816000000001	100
2012-07-31	8.6	8.6	8.6	8.6	7.437873	100
2012-08-01	8.6	8.6	8.6	8.6	7.437873	0
2012-08-02	8.5	8.5	8.22	8.49	7.342736	900
2012-08-03	7.91	8.86	7.52	7.96	6.884355	1700
2012-08-06	8.63	8.63	8.55	8.55	7.394628999999999	900
2012-08-07	8.55	8.55	8.55	8.55	7.394628999999999	0
2012-08-08	8.55	8.55	8.55	8.55	7.394628999999999	0
2012-08-09	8.5	8.5	8.0	8.09	6.9967880000000005	800
2012-08-10	8.01	8.01	8.01	8.01	6.9276	200
2012-08-13	7.89	7.89	7.03	7.47	6.46057	5100
2012-08-14	7.5	7.5	7.45	7.45	6.4432730000000005	700
2012-08-15	7.45	7.91	7.45	7.91	6.841111	900
2012-08-16	7.91	7.91	7.91	7.91	6.841111	0
2012-08-17	7.91	7.91	7.91	7.91	6.841111	0
2012-08-20	7.91	8.0	7.91	8.0	6.9189490000000005	200
2012-08-21	8.0	8.0	8.0	8.0	6.9189490000000005	0
2012-08-22	8.0	8.0	8.0	8.0	6.9189490000000005	0
2012-08-23	8.0	8.0	8.0	8.0	6.9189490000000005	0
2012-08-24	8.0	8.0	8.0	8.0	6.9189490000000005	0
2012-08-27	8.0	8.0	8.0	8.0	6.9189490000000005	0
2012-08-28	8.0	8.0	8.0	8.0	6.9189490000000005	0
2012-08-29	8.0	8.0	8.0	8.0	6.9189490000000005	0
2012-08-30	8.0	8.0	8.0	8.0	6.953719	0
2012-08-31	7.8	8.42	7.8	7.96	6.9189490000000005	900
2012-09-04	7.5	7.5	7.33	7.33	6.371344000000001	200
2012-09-05	7.41	8.22	7.41	8.1	7.040641	3700
2012-09-06	7.88	8.44	7.7	7.7	6.692953999999999	4400
2012-09-07	7.99	7.99	7.99	7.99	6.9450259999999995	500
2012-09-10	7.95	7.95	7.95	7.95	6.9102559999999995	100
2012-09-11	7.74	8.0	7.66	8.0	6.953719	800
2012-09-12	8.07	8.24	7.91	7.91	6.875489	600
2012-09-13	7.88	7.88	7.88	7.88	6.849411	100
2012-09-14	7.88	7.88	7.88	7.88	6.849411	0
2012-09-17	8.03	8.07	8.03	8.07	7.014563000000001	700
2012-09-18	7.6	7.99	7.6	7.99	6.9450259999999995	1400
2012-09-19	7.99	7.99	7.99	7.99	6.9450259999999995	0
2012-09-20	8.25	8.25	8.25	8.25	7.171022	400
2012-09-21	8.25	8.25	8.25	8.25	7.171022	0
2012-09-24	8.13	8.28	8.13	8.24	7.162332000000001	1700
2012-09-25	8.5	8.52	8.5	8.52	7.405710000000001	600
2012-09-26	8.55	9.2	8.55	8.92	7.7533970000000005	1300
2012-09-27	9.25	9.97	9.25	9.54	8.292309	2600
2012-09-28	9.62	9.99	9.62	9.99	8.683456	1800
2012-10-01	9.8	9.8	9.8	9.8	8.518305999999999	100
2012-10-02	9.01	9.5	9.01	9.5	8.257541	300
2012-10-03	9.5	9.5	9.5	9.5	8.257541	0
2012-10-04	9.5	9.5	9.5	9.5	8.257541	0
2012-10-05	9.0	9.0	8.03	8.06	7.005871000000001	600
2012-10-08	8.51	8.51	8.51	8.51	7.397017	100
2012-10-09	8.54	8.75	8.54	8.75	7.6056289999999995	1200
2012-10-10	8.75	8.75	8.75	8.75	7.6056289999999995	300
2012-10-11	8.75	8.75	8.75	8.75	7.6056289999999995	100
2012-10-12	8.26	8.92	8.25	8.92	7.7533970000000005	1300
2012-10-15	9.0	9.0	8.29	8.29	7.2057910000000005	700
2012-10-16	8.29	8.29	8.29	8.29	7.2057910000000005	0
2012-10-17	8.98	9.35	8.5	8.62	7.492628999999999	2300
2012-10-18	8.62	8.62	8.62	8.62	7.492628999999999	0
2012-10-19	8.9	9.49	8.9	9.22	8.014159	1000
2012-10-22	9.24	9.5	9.22	9.5	8.257541	700
2012-10-23	9.49	9.49	9.27	9.27	8.057622	400
2012-10-24	9.27	9.27	9.27	9.27	8.057622	0
2012-10-25	9.49	9.5	9.0	9.0	7.822933	1000
2012-10-26	9.25	9.5	9.25	9.5	8.257541	400
2012-10-31	8.52	9.44	8.52	9.44	8.205388000000001	700
2012-11-01	8.75	9.25	8.75	9.25	8.040234	700
2012-11-02	9.5	9.5	9.49	9.49	8.248849	700
2012-11-05	9.74	9.74	9.74	9.74	8.466153	500
2012-11-06	9.49	9.75	9.49	9.75	8.474843	400
2012-11-07	9.75	9.75	9.75	9.75	8.474843	400
2012-11-08	9.75	9.75	9.75	9.75	8.474843	0
2012-11-09	9.75	9.75	9.75	9.75	8.474843	500
2012-11-12	9.75	9.75	9.75	9.75	8.474843	0
2012-11-13	9.75	9.75	9.74	9.75	8.474843	800
2012-11-14	9.3	9.3	9.25	9.25	8.040234	400
2012-11-15	9.01	9.3	9.0	9.15	7.953316	1100
2012-11-16	9.45	9.48	9.45	9.48	8.240153999999999	400
2012-11-19	9.05	9.05	9.0	9.05	7.8663929999999995	400
2012-11-20	9.05	9.05	9.05	9.05	7.8663929999999995	0
2012-11-21	9.05	9.05	9.05	9.05	7.8663929999999995	0
2012-11-23	9.05	9.05	9.05	9.05	7.8663929999999995	0
2012-11-26	9.05	9.05	9.05	9.05	7.8663929999999995	0
2012-11-27	9.24	9.25	9.24	9.25	8.040234	600
2012-11-28	9.06	9.06	9.06	9.06	7.875087	100
2012-11-29	8.79	8.79	8.52	8.52	7.405710000000001	1000
2012-11-30	8.99	9.0	8.99	9.0	7.822933	600
2012-12-03	8.75	9.2	8.5	9.2	7.996776	1100
2012-12-04	9.2	9.2	9.2	9.2	7.996776	0
2012-12-05	9.2	9.2	9.2	9.2	7.996776	0
2012-12-06	9.12	9.28	9.1	9.25	8.075348	3500
2012-12-07	9.25	9.25	9.25	9.25	8.075348	0
2012-12-10	9.72	9.74	9.6	9.65	8.424552	2000
2012-12-11	9.65	9.65	9.65	9.65	8.424552	0
2012-12-12	9.65	9.65	9.65	9.65	8.424552	0
2012-12-13	9.65	9.65	9.65	9.65	8.424552	800
2012-12-14	9.65	9.72	8.7	9.4	8.206299000000001	4900
2012-12-17	9.72	9.75	9.7	9.75	8.511852000000001	1400
2012-12-18	9.75	9.75	9.75	9.75	8.511852000000001	200
2012-12-19	9.5	9.5	9.5	9.5	8.293600999999999	1000
2012-12-20	9.5	9.5	9.5	9.5	8.293600999999999	0
2012-12-21	9.04	9.51	9.02	9.5	8.293600999999999	1500
2012-12-24	9.43	9.44	9.43	9.44	8.241216	500
2012-12-26	9.44	9.44	9.44	9.44	8.241216	0
2012-12-27	9.73	9.75	9.73	9.75	8.511852000000001	1400
2012-12-28	9.75	9.75	9.75	9.75	8.511852000000001	0
2012-12-31	8.97	9.75	8.97	9.75	8.511852000000001	1000
2013-01-02	9.04	9.72	9.04	9.72	8.485663	1000
2013-01-03	9.72	9.75	9.72	9.75	8.511852000000001	1000
2013-01-04	9.75	10.5	9.55	10.5	9.166611999999999	10700
2013-01-07	10.5	10.5	10.5	10.5	9.166611999999999	0
2013-01-08	10.5	10.5	10.5	10.5	9.166611999999999	0
2013-01-09	10.5	10.5	10.5	10.5	9.166611999999999	0
2013-01-10	10.8	11.0	10.8	11.0	9.603114999999999	200
2013-01-11	10.94	10.95	10.94	10.95	9.559464	600
2013-01-14	10.44	10.94	10.44	10.94	9.550735000000001	1000
2013-01-15	10.93	10.93	10.51	10.85	9.472164	3300
2013-01-16	10.93	10.93	10.88	10.9	9.515817	500
2013-01-17	10.9	10.9	10.9	10.9	9.515817	0
2013-01-18	10.9	10.9	10.9	10.9	9.515817	0
2013-01-22	10.8	11.15	10.8	11.1	9.690418	4600
2013-01-23	11.1	11.1	10.56	10.56	9.218991	500
2013-01-24	10.7	10.8	10.7	10.8	9.428514999999999	600
2013-01-25	10.53	10.8	9.06	10.8	9.428514999999999	5700
2013-01-28	10.8	11.93	9.82	11.1	9.690418	6300
2013-01-29	10.94	11.23	10.94	11.23	9.803908999999999	600
2013-01-30	11.18	11.18	11.0	11.1	9.690418	700
2013-01-31	11.1	11.63	10.8	11.63	10.153112	3400
2013-02-01	11.5	11.5	11.15	11.43	9.97851	1300
2013-02-04	11.4	11.66	11.4	11.5	10.03962	8000
2013-02-05	11.27	11.27	11.27	11.27	9.838827	100
2013-02-06	11.25	11.33	11.25	11.25	9.821369	7700
2013-02-07	11.4	11.87	11.4	11.87	10.362634	200
2013-02-08	11.51	11.52	10.81	11.19	9.768987	1900
2013-02-11	11.1	11.22	11.08	11.22	9.795181	3200
2013-02-12	11.17	11.62	11.17	11.62	10.144382	600
2013-02-13	11.62	11.62	11.62	11.62	10.144382	0
2013-02-14	11.62	11.62	11.62	11.62	10.144382	0
2013-02-15	11.21	11.9	11.21	11.9	10.388826	600
2013-02-19	10.4	10.67	10.03	10.67	9.315021	5500
2013-02-20	10.19	10.29	9.8	10.29	8.983278	1600
2013-02-21	9.81	10.28	9.8	9.9	8.642805000000001	2500
2013-02-22	9.9	9.9	9.9	9.9	8.642805000000001	0
2013-02-25	10.42	10.42	10.42	10.42	9.096767999999999	300
2013-02-26	10.22	10.22	10.22	10.22	8.922169	100
2013-02-27	10.04	10.49	9.8	10.49	9.157879	900
2013-02-28	10.4	10.4	10.4	10.4	9.079309	100
2013-03-01	10.8	11.39	10.75	10.8	9.428514999999999	3300
2013-03-04	10.0	11.59	10.0	10.9	9.515817	2300
2013-03-05	10.51	10.61	9.99	10.35	9.035656	700
2013-03-06	10.1	10.4	9.8	10.4	9.079309	2000
2013-03-07	10.82	10.95	10.05	10.75	9.421099	1600
2013-03-08	11.25	11.59	11.25	11.59	10.157259	300
2013-03-11	10.75	11.59	10.75	11.59	10.157259	700
2013-03-12	10.36	11.91	10.35	11.06	9.692775	1400
2013-03-13	10.96	11.35	10.96	11.35	9.946927	800
2013-03-14	10.52	11.0	10.5	10.51	9.210769	1300
2013-03-15	11.92	11.92	10.01	10.56	9.254585	4600
2013-03-18	10.46	10.67	10.0	10.67	9.350986	3200
2013-03-19	10.55	10.55	9.76	10.0	8.763812	1500
2013-03-20	10.26	10.26	10.26	10.26	8.991672	700
2013-03-21	10.41	10.41	10.41	10.41	9.123128	200
2013-03-22	10.41	10.41	10.41	10.41	9.123128	0
2013-03-25	10.48	10.48	10.45	10.45	9.158185000000001	500
2013-03-26	10.45	10.45	10.45	10.45	9.158185000000001	0
2013-03-27	10.45	10.45	10.45	10.45	9.158185000000001	0
2013-03-28	10.41	10.41	10.41	10.41	9.123128	1200
2013-04-01	10.41	10.41	10.41	10.41	9.123128	500
2013-04-02	10.41	10.41	10.41	10.41	9.123128	0
2013-04-03	10.41	10.41	10.41	10.41	9.123128	500
2013-04-04	10.41	10.41	10.41	10.41	9.123128	0
2013-04-05	10.41	10.41	10.41	10.41	9.123128	300
2013-04-08	9.79	9.79	9.76	9.76	8.553479	400
2013-04-09	9.98	9.98	9.25	9.35	8.194165	1400
2013-04-10	10.09	10.09	10.09	10.09	8.842687	300
2013-04-11	10.09	10.09	10.09	10.09	8.842687	0
2013-04-12	9.77	10.09	9.77	10.09	8.842687	600
2013-04-15	10.09	10.09	10.09	10.09	8.842687	0
2013-04-16	9.37	10.22	9.3	9.39	8.229219	1600
2013-04-17	9.75	9.75	9.75	9.75	8.544717	500
2013-04-18	9.29	9.29	9.26	9.26	8.11529	300
2013-04-19	9.26	9.26	9.26	9.26	8.11529	0
2013-04-22	9.25	9.25	9.25	9.25	8.106525	300
2013-04-23	9.99	9.99	9.96	9.96	8.728757	200
2013-04-24	9.96	9.96	9.96	9.96	8.728757	0
2013-04-25	10.0	10.0	9.49	9.54	8.360679	600
2013-04-26	9.54	9.54	9.54	9.54	8.360679	0
2013-04-29	9.5	9.96	9.5	9.5	8.325619999999999	1000
2013-04-30	9.99	9.99	9.99	9.99	8.755049	500
2013-05-01	9.5	9.8	9.5	9.8	8.588533	600
2013-05-02	9.8	9.8	9.8	9.8	8.588533	0
2013-05-03	9.99	10.0	9.88	10.0	8.763812	3500
2013-05-06	10.0	10.0	10.0	10.0	8.763812	0
2013-05-07	9.52	9.52	9.52	9.52	8.343149	400
2013-05-08	10.0	10.0	10.0	10.0	8.763812	100
2013-05-09	10.0	10.0	10.0	10.0	8.763812	0
2013-05-10	9.95	9.95	9.95	9.95	8.719992	200
2013-05-13	9.95	9.95	9.95	9.95	8.719992	500
2013-05-14	9.95	9.95	9.95	9.95	8.719992	0
2013-05-15	9.8	10.94	9.35	10.09	8.842687	3400
2013-05-16	10.05	10.08	10.05	10.08	8.833919999999999	700
2013-05-17	10.08	10.08	10.08	10.08	8.833919999999999	0
2013-05-20	9.71	9.71	9.52	9.53	8.351911999999999	1000
2013-05-21	9.53	9.53	9.53	9.53	8.351911999999999	0
2013-05-22	9.73	9.75	9.73	9.75	8.544717	400
2013-05-23	9.49	10.0	9.49	9.8	8.588533	1400
2013-05-24	10.0	10.0	10.0	10.0	8.763812	400
2013-05-28	10.0	10.0	10.0	10.0	8.763812	0
2013-05-29	10.0	10.0	10.0	10.0	8.763812	300
2013-05-30	10.0	10.98	10.0	10.98	9.622663000000001	1600
2013-05-31	10.55	10.55	10.5	10.5	9.202003999999999	1000
2013-06-03	10.1	10.5	10.0	10.5	9.202003999999999	1000
2013-06-04	10.06	10.57	10.06	10.57	9.263349	700
2013-06-05	10.85	10.85	10.25	10.52	9.219531	1100
2013-06-06	11.46	11.46	10.6	10.85	9.545031	2700
2013-06-07	10.56	10.82	10.08	10.35	9.105166	1500
2013-06-10	10.11	10.31	10.06	10.17	8.946816	700
2013-06-11	10.09	10.49	10.0	10.49	9.228327	1700
2013-06-12	10.25	10.25	10.01	10.01	8.806059	400
2013-06-13	10.22	10.23	9.75	9.9	8.709288	1900
2013-06-14	9.78	9.78	9.5	9.5	8.357401	600
2013-06-17	9.87	9.87	9.27	9.32	8.199048	400
2013-06-18	9.31	9.55	9.31	9.5	8.357401	400
2013-06-19	10.15	10.15	10.0	10.0	8.797263000000001	500
2013-06-20	9.51	9.51	9.51	9.51	8.366196	100
2013-06-21	10.02	10.29	10.02	10.21	8.982002	6700
2013-06-24	9.6	10.1	9.26	9.42	8.28702	1800
2013-06-25	9.41	9.75	9.31	9.4	8.269425	4200
2013-06-26	9.48	9.48	9.48	9.48	8.339803	200
2013-06-27	9.4	9.41	9.4	9.4	8.269425	700
2013-06-28	9.76	9.8	9.57	9.8	8.621315	1500
2013-07-01	10.0	10.0	10.0	10.0	8.797263000000001	100
2013-07-02	10.25	10.25	9.8	9.8	8.621315	1500
2013-07-03	9.5	9.5	9.5	9.5	8.357401	200
2013-07-05	9.61	9.61	9.5	9.5	8.357401	200
2013-07-08	9.64	9.64	9.5	9.5	8.357401	200
2013-07-09	9.6	9.82	9.5	9.5	8.357401	600
2013-07-10	9.55	9.55	9.5	9.5	8.357401	200
2013-07-11	9.4	9.84	9.4	9.84	8.656506	900
2013-07-12	9.84	9.84	9.84	9.84	8.656506	0
2013-07-15	9.98	9.98	9.94	9.94	8.744475	400
2013-07-16	9.94	9.94	9.94	9.94	8.744475	0
2013-07-17	9.75	9.75	9.75	9.75	8.577331	100
2013-07-18	9.94	9.94	9.94	9.94	8.744475	1000
2013-07-19	9.94	9.94	9.94	9.94	8.744475	0
2013-07-22	9.94	9.94	9.94	9.94	8.744475	0
2013-07-23	10.0	10.0	9.97	9.97	8.77087	900
2013-07-24	10.0	10.0	10.0	10.0	8.797263000000001	100
2013-07-25	10.0	10.0	10.0	10.0	8.797263000000001	300
2013-07-26	10.0	10.0	10.0	10.0	8.797263000000001	0
2013-07-29	10.0	10.0	9.93	9.93	8.73568	700
2013-07-30	10.0	10.95	9.85	9.88	8.691694	1800
2013-07-31	10.0	10.29	9.93	9.93	8.73568	2300
2013-08-01	9.93	10.2	9.88	10.2	8.973207	1700
2013-08-02	10.01	10.2	10.0	10.2	8.973207	800
2013-08-05	10.2	10.2	10.2	10.2	8.973207	0
2013-08-06	10.2	10.2	10.2	10.2	8.973207	0
2013-08-07	10.2	10.2	10.2	10.2	8.973207	0
2013-08-08	10.4	10.4	10.4	10.4	9.149151	200
2013-08-09	10.4	10.4	10.4	10.4	9.149151	0
2013-08-12	10.4	10.56	10.08	10.56	9.28991	900
2013-08-13	10.6	10.6	10.0	10.0	8.797263000000001	1900
2013-08-14	10.0	10.96	9.99	10.0	8.797263000000001	6600
2013-08-15	10.5	10.5	10.01	10.09	8.876436	800
2013-08-16	10.45	10.45	10.45	10.45	9.193137	500
2013-08-19	10.45	10.45	10.45	10.45	9.193137	0
2013-08-20	10.2	10.3	10.2	10.3	9.061179	600
2013-08-21	10.5	10.5	10.5	10.5	9.237126	300
2013-08-22	10.5	10.5	10.5	10.5	9.237126	0
2013-08-23	10.4	10.5	10.01	10.01	8.806059	500
2013-08-26	10.01	10.01	10.01	10.01	8.806059	0
2013-08-27	9.98	9.98	9.74	9.74	8.568535	400
2013-08-28	9.81	10.4	9.81	10.14	8.920425999999999	700
2013-08-29	10.14	10.14	10.14	10.14	8.920425999999999	0
2013-08-30	10.14	10.14	10.14	10.14	8.920425999999999	0
2013-09-03	10.14	10.14	10.14	10.14	8.920425999999999	0
2013-09-04	10.15	10.15	10.15	10.15	8.929221	200
2013-09-05	10.15	10.15	10.15	10.15	8.964549	0
2013-09-06	10.5	10.5	10.23	10.25	9.052869	800
2013-09-09	10.25	10.25	10.25	10.25	9.052869	0
2013-09-10	9.77	10.5	9.75	10.29	9.088197000000001	1600
2013-09-11	9.64	10.33	9.64	10.33	9.123527000000001	1100
2013-09-12	10.33	10.33	9.68	9.68	8.549443	200
2013-09-13	9.72	10.2	9.72	9.76	8.620097999999999	700
2013-09-16	10.2	10.2	10.2	10.2	9.008709	400
2013-09-17	9.85	10.15	9.85	10.15	8.964549	1800
2013-09-18	10.46	10.46	9.8	10.22	9.026374	1500
2013-09-19	10.35	10.55	10.35	10.55	9.317832000000001	1400
2013-09-20	9.66	9.66	9.66	9.66	8.531775999999999	400
2013-09-23	9.91	10.0	9.56	9.56	8.443457	5400
2013-09-24	9.97	9.97	9.97	9.97	8.805572	400
2013-09-25	9.72	9.73	9.72	9.72	8.584769999999999	400
2013-09-26	9.91	9.93	9.89	9.93	8.770242999999999	700
2013-09-27	9.87	9.87	9.87	9.87	8.717253	100
2013-09-30	9.9	9.9	9.9	9.9	8.743748	1000
2013-10-01	9.6	9.8	9.6	9.8	8.655426	1000
2013-10-02	9.62	9.8	9.6	9.61	8.487615	1200
2013-10-03	9.5	9.65	9.49	9.65	8.522946000000001	1300
2013-10-04	9.65	9.65	9.65	9.65	8.522946000000001	0
2013-10-07	9.65	9.75	9.47	9.75	8.611266	1200
2013-10-08	9.65	9.66	9.65	9.66	8.531775999999999	400
2013-10-09	9.66	9.66	9.66	9.66	8.531775999999999	0
2013-10-10	9.55	9.77	9.55	9.75	8.611266	1300
2013-10-11	9.88	9.88	9.35	9.35	8.257984	2200
2013-10-14	9.35	9.35	9.35	9.35	8.257984	0
2013-10-15	9.35	9.35	9.35	9.35	8.257984	0
2013-10-16	9.35	9.58	9.35	9.55	8.434626	600
2013-10-17	9.74	9.75	9.74	9.75	8.611266	500
2013-10-18	9.39	9.39	9.37	9.37	8.275648	300
2013-10-21	9.5	9.51	9.5	9.5	8.390464999999999	900
2013-10-22	9.87	9.87	9.75	9.75	8.611266	600
2013-10-23	9.85	9.88	9.85	9.88	8.726082	900
2013-10-24	9.84	9.84	9.84	9.84	8.690756	300
2013-10-25	9.85	9.85	9.3	9.73	8.593602	5800
2013-10-28	9.35	9.35	9.32	9.32	8.231486	200
2013-10-29	9.52	9.52	9.52	9.52	8.408128	100
2013-10-30	9.5	9.55	9.5	9.5	8.390464999999999	1300
2013-10-31	9.5	9.5	9.5	9.5	8.390464999999999	300
2013-11-01	9.61	9.61	9.61	9.61	8.487615	400
2013-11-04	9.78	9.78	9.78	9.78	8.637763	300
2013-11-05	9.85	10.0	9.52	9.71	8.575938	5500
2013-11-06	10.13	10.13	9.88	10.0	8.832068	3500
2013-11-07	9.75	10.06	9.75	10.05	8.876227	1800
2013-11-08	10.05	10.05	10.05	10.05	8.876227	0
2013-11-11	10.05	10.05	10.05	10.05	8.876227	0
2013-11-12	10.05	10.05	10.05	10.05	8.876227	0
2013-11-13	9.8	10.4	9.65	9.9	8.743748	4100
2013-11-14	9.9	9.9	9.9	9.9	8.743748	0
2013-11-15	9.78	10.01	9.76	9.76	8.620097999999999	3400
2013-11-18	9.76	9.76	9.76	9.76	8.620097999999999	0
2013-11-19	9.65	10.1	9.65	10.1	8.920388	800
2013-11-20	9.72	9.86	9.7	9.7	8.567103999999999	1100
2013-11-21	9.95	9.95	9.95	9.95	8.787908999999999	500
2013-11-22	9.99	9.99	9.9	9.95	8.787908999999999	3400
2013-11-25	9.96	10.0	9.96	10.0	8.832068	1900
2013-11-26	9.99	10.25	9.99	10.15	8.964549	2900
2013-11-27	10.15	10.15	10.15	10.15	9.035768	0
2013-11-29	10.16	10.16	10.16	10.16	9.04467	200
2013-12-02	10.16	10.16	10.16	10.16	9.04467	300
2013-12-03	10.16	11.58	10.16	10.5	9.347347000000001	18600
2013-12-04	10.5	10.5	10.31	10.5	9.347347000000001	8400
2013-12-05	10.5	10.5	10.5	10.5	9.347347000000001	600
2013-12-06	10.82	10.84	10.82	10.84	9.650021	1500
2013-12-09	10.65	10.7	10.65	10.7	9.525389	900
2013-12-10	10.99	11.2	10.71	11.2	9.970500999999999	2800
2013-12-11	11.2	11.21	11.17	11.21	9.979403	2300
2013-12-12	11.23	11.23	11.21	11.21	9.979403	1200
2013-12-13	11.5	11.5	11.5	11.5	10.237568	600
2013-12-16	11.59	11.59	11.59	11.59	10.317688	1700
2013-12-17	11.25	11.36	11.2	11.36	10.112938	2800
2013-12-18	11.36	11.36	11.36	11.36	10.112938	0
2013-12-19	11.0	11.0	11.0	11.0	9.792457	1800
2013-12-20	11.0	11.0	11.0	11.0	9.792457	0
2013-12-23	11.0	11.0	11.0	11.0	9.792457	0
2013-12-24	11.0	11.0	11.0	11.0	9.792457	0
2013-12-26	11.58	11.59	11.58	11.59	10.317688	300
2013-12-27	11.59	11.59	11.59	11.59	10.317688	0
2013-12-30	11.67	11.67	10.9	10.95	9.747946	1300
2013-12-31	11.58	11.58	11.58	11.58	10.308786999999999	500
2014-01-02	11.5	11.5	11.5	11.5	10.237568	5900
2014-01-03	11.58	11.58	11.58	11.58	10.308786999999999	700
2014-01-06	11.55	11.56	11.55	11.56	10.290981	2000
2014-01-07	11.56	11.56	11.1	11.1	9.881478999999999	1600
2014-01-08	11.49	11.49	11.49	11.49	10.228664	100
2014-01-09	11.03	11.5	11.01	11.5	10.237568	600
2014-01-10	11.47	11.47	10.72	11.22	9.988305	4700
2014-01-13	10.72	10.93	10.57	10.72	9.543194999999999	5700
2014-01-14	10.72	10.72	10.72	10.72	9.543194999999999	0
2014-01-15	11.56	11.56	11.0	11.0	9.792457	400
2014-01-16	10.51	11.0	10.51	11.0	9.792457	800
2014-01-17	10.75	10.75	10.75	10.75	9.5699	100
2014-01-21	10.75	10.75	10.75	10.75	9.5699	200
2014-01-22	10.9	10.9	10.9	10.9	9.703434	800
2014-01-23	10.9	11.4	10.9	11.4	10.148544000000001	2700
2014-01-24	11.05	11.05	11.05	11.05	9.836967999999999	100
2014-01-27	11.55	11.55	11.09	11.09	9.872578	500
2014-01-28	11.02	11.5	11.02	11.49	10.228664	700
2014-01-29	11.49	11.49	11.49	11.49	10.228664	0
2014-01-30	11.44	11.52	11.37	11.52	10.255372	13700
2014-01-31	11.5	11.57	11.5	11.57	10.299882	2600
2014-02-03	11.57	12.0	11.1	11.81	10.513536	2700
2014-02-04	11.81	11.81	11.81	11.81	10.513536	0
2014-02-05	11.5	11.96	11.5	11.96	10.64707	1600
2014-02-06	11.95	11.95	11.95	11.95	10.638167	100
2014-02-07	11.95	11.95	11.95	11.95	10.638167	0
2014-02-10	11.31	11.31	11.31	11.31	10.068425	200
2014-02-11	11.5	11.5	11.5	11.5	10.237568	600
2014-02-12	11.5	11.5	11.5	11.5	10.237568	2000
2014-02-13	11.5	11.5	11.5	11.5	10.237568	0
2014-02-14	11.51	11.75	11.51	11.55	10.282081	700
2014-02-18	11.7	11.79	11.5	11.77	10.477929	8400
2014-02-19	11.79	11.79	11.67	11.75	10.460123	2200
2014-02-20	12.0	12.0	11.98	11.98	10.664875	1000
2014-02-21	12.0	12.0	11.72	11.73	10.442321000000002	4300
2014-02-24	11.3	12.26	11.3	12.13	10.798409	5100
2014-02-25	12.02	12.14	12.02	12.14	10.807313	1900
2014-02-26	12.02	12.02	12.02	12.02	10.700486	100
2014-02-27	12.27	12.3	11.5	11.76	10.469026	1200
2014-02-28	12.28	12.35	12.25	12.35	10.994257000000001	1600
2014-03-03	12.07	12.19	12.07	12.13	10.798409	800
2014-03-04	12.13	12.6	12.13	12.55	11.172303	1000
2014-03-05	12.9	12.9	12.35	12.35	10.994257000000001	300
2014-03-06	12.35	13.2	12.35	13.2	11.827565	1800
2014-03-07	12.4	12.4	12.4	12.4	11.110742	300
2014-03-10	12.65	13.15	12.65	13.15	11.782763000000001	500
2014-03-11	13.16	13.16	13.15	13.15	11.782763000000001	1200
2014-03-12	13.16	13.16	13.16	13.16	11.791724	600
2014-03-13	12.3	13.0	12.3	12.99	11.639398	1900
2014-03-14	12.38	13.08	12.33	13.08	11.720041	1700
2014-03-17	13.24	13.25	12.85	13.25	11.872364	1400
2014-03-18	13.25	13.47	13.25	13.47	12.069492	1300
2014-03-19	13.86	13.86	13.1	13.85	12.409983	7000
2014-03-20	13.38	13.79	13.38	13.79	12.356217	1000
2014-03-21	13.86	15.84	13.79	15.3	13.709223000000001	8200
2014-03-24	15.5	16.6	14.66	14.82	13.279128	8200
2014-03-25	14.82	14.82	14.82	14.82	13.279128	0
2014-03-26	14.82	14.82	14.82	14.82	13.279128	0
2014-03-27	14.82	14.82	13.75	14.1	12.633988	1700
2014-03-28	13.25	13.75	13.23	13.75	12.320378	2300
2014-03-31	13.15	14.0	13.15	14.0	12.544383999999999	2000
2014-04-01	13.35	13.75	13.21	13.75	12.320378	1300
2014-04-02	13.2	15.48	13.2	14.6	13.082001	7800
2014-04-03	14.57	14.58	14.06	14.07	12.607108	800
2014-04-04	13.52	14.0	13.35	13.5	12.096371000000001	12600
2014-04-07	13.26	13.9	13.26	13.75	12.320378	1100
2014-04-08	13.73	13.99	13.45	13.97	12.517505	10900
2014-04-09	13.58	15.05	13.58	13.65	12.230775999999999	9900
2014-04-10	13.89	14.15	13.43	14.1	12.633988	4500
2014-04-11	13.97	13.97	13.5	13.65	12.230775999999999	4500
2014-04-14	13.28	14.02	13.25	14.02	12.562306	4800
2014-04-15	14.02	14.02	14.02	14.02	12.562306	0
2014-04-16	13.38	13.38	13.38	13.38	11.988847	100
2014-04-17	13.7	14.0	13.7	13.7	12.275576	7200
2014-04-21	14.0	15.4	14.0	14.3	12.813193	25200
2014-04-22	13.95	14.94	13.76	13.93	12.481665	11100
2014-04-23	13.9	14.4	13.9	14.2	12.723591	10500
