Date	Open	High	Low	Close	Adj Close	Volume
2012-03-02	118017.0	118160.0	117301.0	117434.0	117434.0	47600
2012-03-05	117950.0	118920.0	117422.0	118895.0	118895.0	112300
2012-03-06	118000.0	118500.0	117517.0	117855.0	117855.0	77200
2012-03-07	117943.0	118262.0	117476.0	118005.0	118005.0	60000
2012-03-08	118600.0	118764.0	117755.0	118430.0	118430.0	45500
2012-03-09	118440.0	119292.0	118400.0	119065.0	119065.0	45100
2012-03-12	119076.0	119481.0	119064.0	119235.0	119235.0	51100
2012-03-13	119520.0	121250.0	119492.0	121250.0	121250.0	117400
2012-03-14	121000.0	121324.0	120700.0	121074.0	121074.0	58000
2012-03-15	120600.0	122000.0	120550.0	122000.0	122000.0	71200
2012-03-16	121850.0	122238.0	121471.0	122190.0	122190.0	64100
2012-03-19	121725.0	122400.0	121550.0	122115.0	122115.0	55800
2012-03-20	121622.0	122365.0	121622.0	122189.0	122189.0	41200
2012-03-21	122095.0	122130.0	121104.0	121740.0	121740.0	37600
2012-03-22	121139.0	121618.0	120836.0	121479.0	121479.0	31000
2012-03-23	121425.0	122420.0	121180.0	122170.0	122170.0	32300
2012-03-26	122500.0	123555.0	122500.0	123555.0	123555.0	58300
2012-03-27	123480.0	123578.0	122625.0	122659.0	122659.0	72000
2012-03-28	122685.0	122898.0	121403.0	122775.0	122775.0	40200
2012-03-29	122179.0	122495.0	121210.0	122490.0	122490.0	59900
2012-03-30	122711.0	122755.0	121474.0	121900.0	121900.0	57300
2012-04-02	121950.0	123000.0	121600.0	122693.0	122693.0	56800
2012-04-03	122400.0	122500.0	121353.0	122357.0	122357.0	69300
2012-04-04	121350.0	122120.0	121237.0	121750.0	121750.0	39200
2012-04-05	121455.0	121945.0	121019.0	121295.0	121295.0	53200
2012-04-09	120328.0	120500.0	119460.0	119700.0	119700.0	41900
2012-04-10	119375.0	119723.0	118129.0	118195.0	118195.0	57500
2012-04-11	119490.0	119490.0	118365.0	118725.0	118725.0	35500
2012-04-12	118880.0	120274.0	118235.0	120173.0	120173.0	35900
2012-04-13	119800.0	120000.0	118383.0	118385.0	118385.0	63200
2012-04-16	118968.0	119904.0	118794.0	119525.0	119525.0	37700
2012-04-17	120005.0	121480.0	119863.0	121310.0	121310.0	73000
2012-04-18	119900.0	120346.0	119569.0	119750.0	119750.0	66100
2012-04-19	119525.0	120003.0	118205.0	119050.0	119050.0	60100
2012-04-20	119306.0	119400.0	118515.0	118580.0	118580.0	42500
2012-04-23	118000.0	118830.0	117551.0	118294.0	118294.0	40800
2012-04-24	118500.0	119700.0	118358.0	119700.0	119700.0	51400
2012-04-25	119900.0	120035.0	119549.0	119756.0	119756.0	45900
2012-04-26	119995.0	120700.0	119633.0	120700.0	120700.0	54900
2012-04-27	120975.0	120990.0	120300.0	120925.0	120925.0	54200
2012-04-30	120790.0	121044.0	120333.0	120800.0	120800.0	36000
2012-05-01	120800.0	122221.0	120625.0	122185.0	122185.0	64300
2012-05-02	121411.0	121868.0	121100.0	121775.0	121775.0	46100
2012-05-03	122000.0	122275.0	121606.0	121800.0	121800.0	64400
2012-05-04	121100.0	121950.0	120850.0	121950.0	121950.0	55600
2012-05-07	122000.0	123868.0	121606.0	123676.0	123676.0	133600
2012-05-08	123650.0	123787.0	122573.0	123744.0	123744.0	124000
2012-05-09	122201.0	123225.0	122201.0	122560.0	122560.0	72900
2012-05-10	123345.0	123750.0	122719.0	122950.0	122950.0	57900
2012-05-11	122500.0	123470.0	122254.0	122795.0	122795.0	60500
2012-05-14	121525.0	122230.0	121410.0	121675.0	121675.0	78800
2012-05-15	121230.0	121919.0	121100.0	121425.0	121425.0	57700
2012-05-16	121550.0	122150.0	121372.0	121800.0	121800.0	49900
2012-05-17	121550.0	122134.0	120625.0	120850.0	120850.0	67400
2012-05-18	120850.0	120850.0	119155.0	119850.0	119850.0	48600
2012-05-21	119755.0	120275.0	119122.0	120220.0	120220.0	28500
2012-05-22	120090.0	121562.0	119750.0	120550.0	120550.0	30200
2012-05-23	119600.0	120461.0	119180.0	120455.0	120455.0	54000
2012-05-24	120298.0	120540.0	119697.0	120217.0	120217.0	24100
2012-05-25	120000.0	120480.0	119064.0	119500.0	119500.0	31100
2012-05-29	119800.0	120400.0	119575.0	120133.0	120133.0	34400
2012-05-30	119575.0	119899.0	118844.0	119250.0	119250.0	51300
2012-05-31	118875.0	120019.0	118252.0	118850.0	118850.0	72600
2012-06-01	118000.0	119845.0	118000.0	119845.0	119845.0	103400
2012-06-04	118995.0	119303.0	118241.0	119183.0	119183.0	46900
2012-06-05	118847.0	119394.0	118626.0	118905.0	118905.0	53400
2012-06-06	118825.0	120929.0	118500.0	120741.0	120741.0	98300
2012-06-07	121541.0	121900.0	120664.0	121175.0	121175.0	60500
2012-06-08	121000.0	122005.0	120600.0	122000.0	122000.0	29200
2012-06-11	122000.0	122299.0	120385.0	120715.0	120715.0	39300
2012-06-12	120500.0	121934.0	120203.0	121740.0	121740.0	39000
2012-06-13	121400.0	121686.0	120426.0	120855.0	120855.0	46400
2012-06-14	121000.0	122950.0	121000.0	122600.0	122600.0	61400
2012-06-15	123166.0	123734.0	123000.0	123375.0	123375.0	103200
2012-06-18	122855.0	123720.0	122855.0	123276.0	123276.0	38900
2012-06-19	123435.0	124564.0	123435.0	124440.0	124440.0	66700
2012-06-20	124435.0	124441.0	122800.0	123750.0	123750.0	44100
2012-06-21	123605.0	124126.0	121594.0	121744.0	121744.0	34400
2012-06-22	122055.0	123079.0	121491.0	122670.0	122670.0	26500
2012-06-25	121630.0	121825.0	120685.0	120700.0	120700.0	59300
2012-06-26	120750.0	122620.0	120701.0	122129.0	122129.0	59900
2012-06-27	122400.0	123577.0	122334.0	122950.0	122950.0	66600
2012-06-28	122000.0	123435.0	121600.0	123435.0	123435.0	26900
2012-06-29	124010.0	124950.0	123880.0	124945.0	124945.0	67700
2012-07-02	124895.0	125495.0	124335.0	125495.0	125495.0	96200
2012-07-03	125250.0	125719.0	124853.0	125500.0	125500.0	30900
2012-07-05	125000.0	125525.0	124783.0	124810.0	124810.0	26700
2012-07-06	124200.0	124230.0	123227.0	123898.0	123898.0	37200
2012-07-09	123843.0	125475.0	123629.0	124901.0	124901.0	54900
2012-07-10	125420.0	125500.0	124500.0	124985.0	124985.0	82800
2012-07-11	125101.0	126549.0	125058.0	125936.0	125936.0	69700
2012-07-12	125444.0	125924.0	124834.0	125321.0	125321.0	43800
2012-07-13	125876.0	126715.0	125409.0	126625.0	126625.0	54400
2012-07-16	126500.0	126650.0	125300.0	125937.0	125937.0	49500
2012-07-17	126100.0	127753.0	125640.0	127655.0	127655.0	77700
2012-07-18	127100.0	127988.0	127100.0	127389.0	127389.0	52400
2012-07-19	127541.0	127775.0	126303.0	126995.0	126995.0	29400
2012-07-20	126400.0	126400.0	125451.0	125730.0	125730.0	32200
2012-07-23	124740.0	126250.0	124619.0	125458.0	125458.0	43900
2012-07-24	125330.0	125744.0	124600.0	125470.0	125470.0	26300
2012-07-25	125731.0	126309.0	125040.0	126000.0	126000.0	47400
2012-07-26	127000.0	127676.0	126626.0	127150.0	127150.0	54100
2012-07-27	127200.0	128040.0	127200.0	127735.0	127735.0	71000
2012-07-30	127500.0	128109.0	127225.0	127950.0	127950.0	56800
2012-07-31	127500.0	127732.0	126915.0	127445.0	127445.0	38400
2012-08-01	127500.0	127903.0	123418.0	127400.0	127400.0	80000
2012-08-02	126121.0	126699.0	124950.0	126290.0	126290.0	50200
2012-08-03	127000.0	128538.0	127000.0	128479.0	128479.0	71800
2012-08-06	129000.0	129040.0	127740.0	127789.0	127789.0	61900
2012-08-07	128240.0	128575.0	126930.0	127020.0	127020.0	49100
2012-08-08	127020.0	127184.0	126379.0	127000.0	127000.0	38800
2012-08-09	127000.0	127498.0	126600.0	126800.0	126800.0	22400
2012-08-10	126640.0	127250.0	126306.0	127175.0	127175.0	22800
2012-08-13	127000.0	127612.0	126790.0	127380.0	127380.0	34200
2012-08-14	127607.0	127915.0	127089.0	127375.0	127375.0	31600
2012-08-15	127254.0	127780.0	127001.0	127007.0	127007.0	30600
2012-08-16	127150.0	128252.0	126801.0	127655.0	127655.0	39400
2012-08-17	127940.0	128880.0	127830.0	128880.0	128880.0	47800
2012-08-20	128370.0	128615.0	127988.0	128600.0	128600.0	23200
2012-08-21	128698.0	128803.0	127602.0	128000.0	128000.0	29800
2012-08-22	127870.0	128876.0	127769.0	128605.0	128605.0	39000
2012-08-23	128320.0	128397.0	127710.0	127800.0	127800.0	21600
2012-08-24	127400.0	128234.0	127400.0	128225.0	128225.0	20400
2012-08-27	128059.0	128624.0	127636.0	128198.0	128198.0	38500
2012-08-28	128000.0	128315.0	127442.0	127502.0	127502.0	33400
2012-08-29	126888.0	127137.0	126300.0	126800.0	126800.0	44000
2012-08-30	126212.0	126425.0	126021.0	126183.0	126183.0	30100
2012-08-31	126515.0	126950.0	126021.0	126560.0	126560.0	45400
2012-09-04	126340.0	126654.0	126077.0	126279.0	126279.0	24300
2012-09-05	126315.0	128000.0	126315.0	127770.0	127770.0	68700
2012-09-06	128050.0	129597.0	128050.0	129597.0	129597.0	80900
2012-09-07	129887.0	130039.0	129610.0	129942.0	129942.0	90900
2012-09-10	129961.0	130717.0	129700.0	129700.0	129700.0	39800
2012-09-11	130245.0	130367.0	129702.0	130170.0	130170.0	43200
2012-09-12	129590.0	130540.0	129225.0	130150.0	130150.0	52800
2012-09-13	129770.0	132851.0	129770.0	132851.0	132851.0	86900
2012-09-14	132850.0	133789.0	132005.0	133000.0	133000.0	85500
2012-09-17	132700.0	133101.0	132490.0	132685.0	132685.0	42000
2012-09-18	132350.0	132898.0	132324.0	132898.0	132898.0	37300
2012-09-19	132715.0	133810.0	132715.0	133300.0	133300.0	63600
2012-09-20	132125.0	134205.0	131935.0	133816.0	133816.0	49000
2012-09-21	134490.0	134892.0	133934.0	134584.0	134584.0	38700
2012-09-24	133505.0	134535.0	133000.0	133034.0	133034.0	38500
2012-09-25	133348.0	134075.0	132170.0	132485.0	132485.0	47700
2012-09-26	132199.0	133590.0	132199.0	132490.0	132490.0	39200
2012-09-27	133000.0	133000.0	132115.0	132408.0	132408.0	63200
2012-09-28	132375.0	132707.0	131212.0	132700.0	132700.0	72600
2012-10-01	132630.0	134285.0	132630.0	133000.0	133000.0	67200
2012-10-02	133600.0	133911.0	132595.0	133227.0	133227.0	41000
2012-10-03	133500.0	134460.0	132820.0	134065.0	134065.0	50500
2012-10-04	134475.0	135725.0	134461.0	135281.0	135281.0	69800
2012-10-05	135900.0	136100.0	135157.0	135555.0	135555.0	59300
2012-10-08	135602.0	135915.0	135180.0	135400.0	135400.0	28100
2012-10-09	135200.0	135700.0	133880.0	133880.0	133880.0	40200
2012-10-10	133880.0	134115.0	132800.0	133066.0	133066.0	29400
2012-10-11	134400.0	134400.0	133010.0	133013.0	133013.0	19300
2012-10-12	133740.0	134327.0	132341.0	132502.0	132502.0	32400
2012-10-15	132750.0	133855.0	132430.0	133605.0	133605.0	29300
2012-10-16	134000.0	134970.0	134000.0	134850.0	134850.0	35600
2012-10-17	134400.0	135849.0	134400.0	135766.0	135766.0	74900
2012-10-18	135800.0	136345.0	135400.0	135400.0	135400.0	76800
2012-10-19	135350.0	135423.0	132800.0	133841.0	133841.0	47700
2012-10-22	133643.0	134000.0	131800.0	132609.0	132609.0	61800
2012-10-23	131250.0	131600.0	130261.0	130570.0	130570.0	78900
2012-10-24	131357.0	131555.0	130265.0	130445.0	130445.0	48800
2012-10-25	131060.0	131060.0	130248.0	130582.0	130582.0	46100
2012-10-26	130899.0	130899.0	129475.0	129725.0	129725.0	56800
2012-10-31	130500.0	130500.0	129264.0	129505.0	129505.0	100900
2012-11-01	130053.0	131433.0	129784.0	131400.0	131400.0	81600
2012-11-02	132638.0	132638.0	130402.0	130550.0	130550.0	28600
2012-11-05	130755.0	130755.0	128150.0	130300.0	130300.0	78000
2012-11-06	130516.0	131066.0	129971.0	130673.0	130673.0	68000
2012-11-07	130205.0	130228.0	127962.0	128359.0	128359.0	60500
2012-11-08	128605.0	129711.0	126900.0	126900.0	126900.0	79800
2012-11-09	126847.0	128738.0	125950.0	127585.0	127585.0	72600
2012-11-12	128250.0	128498.0	127793.0	128160.0	128160.0	50700
2012-11-13	127845.0	130110.0	127659.0	128925.0	128925.0	63600
2012-11-14	129745.0	129745.0	127800.0	128150.0	128150.0	83200
2012-11-15	128150.0	128920.0	127700.0	128178.0	128178.0	58700
2012-11-16	128475.0	129345.0	127500.0	129345.0	129345.0	49700
2012-11-19	130030.0	130556.0	129531.0	130000.0	130000.0	73700
2012-11-20	130145.0	130282.0	129332.0	130203.0	130203.0	31600
2012-11-21	130300.0	131321.0	130170.0	131310.0	131310.0	60400
2012-11-23	131718.0	132606.0	131700.0	132606.0	132606.0	23700
2012-11-26	132237.0	132500.0	131943.0	132411.0	132411.0	50200
2012-11-27	132400.0	132956.0	132001.0	132004.0	132004.0	48800
2012-11-28	131800.0	132415.0	130955.0	132291.0	132291.0	94000
2012-11-29	132795.0	132924.0	131495.0	131875.0	131875.0	47800
2012-11-30	131873.0	132420.0	131617.0	131916.0	131916.0	65900
2012-12-03	132373.0	132850.0	131700.0	131890.0	131890.0	51900
2012-12-04	131775.0	131887.0	130733.0	130890.0	130890.0	44200
2012-12-05	131048.0	131908.0	130545.0	131444.0	131444.0	64900
2012-12-06	131695.0	131801.0	130764.0	131240.0	131240.0	45700
2012-12-07	131420.0	131544.0	130500.0	131090.0	131090.0	45300
2012-12-10	131090.0	131090.0	130497.0	130788.0	130788.0	71600
2012-12-11	130859.0	131349.0	130432.0	130831.0	130831.0	90800
2012-12-12	131100.0	135010.0	131100.0	134000.0	134000.0	332700
2012-12-13	134500.0	134745.0	133542.0	134200.0	134200.0	145800
2012-12-14	134375.0	134561.0	133662.0	133795.0	133795.0	93000
2012-12-17	134495.0	135000.0	134320.0	134850.0	134850.0	146800
2012-12-18	134980.0	135700.0	134750.0	135700.0	135700.0	212700
2012-12-19	135000.0	136015.0	134720.0	135200.0	135200.0	147800
2012-12-20	135055.0	136208.0	135025.0	135936.0	135936.0	158500
2012-12-21	135145.0	135677.0	134550.0	134800.0	134800.0	111600
2012-12-24	134305.0	135002.0	134003.0	134660.0	134660.0	69100
2012-12-26	134650.0	134940.0	133511.0	133927.0	133927.0	90400
2012-12-27	134200.0	134499.0	133125.0	133900.0	133900.0	135300
2012-12-28	133649.0	133649.0	132901.0	133000.0	133000.0	134500
2012-12-31	132500.0	134596.0	132400.0	134060.0	134060.0	119800
2013-01-02	136850.0	139627.0	136850.0	139610.0	139610.0	83200
2013-01-03	140000.0	141476.0	139278.0	140549.0	140549.0	100200
2013-01-04	140879.0	141004.0	140047.0	140803.0	140803.0	34700
2013-01-07	140949.0	140949.0	139731.0	140190.0	140190.0	60400
2013-01-08	140195.0	141000.0	139584.0	141000.0	141000.0	61700
2013-01-09	141188.0	141365.0	139819.0	140000.0	140000.0	39400
2013-01-10	140750.0	142000.0	140247.0	141768.0	141768.0	55400
2013-01-11	142000.0	142050.0	141390.0	141525.0	141525.0	40200
2013-01-14	141745.0	143043.0	141320.0	143000.0	143000.0	37800
2013-01-15	142544.0	143401.0	142131.0	143205.0	143205.0	41500
2013-01-16	143000.0	143146.0	142500.0	142964.0	142964.0	49600
2013-01-17	143228.0	143607.0	142738.0	143484.0	143484.0	46400
2013-01-18	143700.0	143792.0	142670.0	143502.0	143502.0	85200
2013-01-22	143585.0	144805.0	143014.0	144805.0	144805.0	68500
2013-01-23	144775.0	145690.0	144250.0	145568.0	145568.0	40700
2013-01-24	145635.0	147250.0	145635.0	146227.0	146227.0	115800
2013-01-25	146700.0	147312.0	145963.0	147290.0	147290.0	72000
2013-01-28	147475.0	147475.0	146420.0	146720.0	146720.0	42400
2013-01-29	146640.0	146810.0	146000.0	146495.0	146495.0	57100
2013-01-30	146600.0	146600.0	145270.0	145505.0	145505.0	40800
2013-01-31	145250.0	146150.0	144555.0	145875.0	145875.0	58400
2013-02-01	146759.0	148562.0	146106.0	147086.0	147086.0	47700
2013-02-04	146943.0	146943.0	145010.0	145010.0	145010.0	27300
2013-02-05	145879.0	147323.0	145879.0	146825.0	146825.0	39200
2013-02-06	146600.0	147090.0	146401.0	146735.0	146735.0	40600
2013-02-07	146944.0	147350.0	146175.0	146260.0	146260.0	54900
2013-02-08	146320.0	146686.0	145521.0	146374.0	146374.0	26400
2013-02-11	146220.0	146597.0	145835.0	145835.0	145835.0	17300
2013-02-12	146200.0	147362.0	146100.0	147125.0	147125.0	34900
2013-02-13	147126.0	147767.0	147046.0	147750.0	147750.0	46500
2013-02-14	147750.0	149804.0	147478.0	149240.0	149240.0	50000
2013-02-15	149815.0	153090.0	149620.0	150141.0	150141.0	54600
2013-02-19	150250.0	152498.0	150099.0	152498.0	152498.0	55100
2013-02-20	152695.0	153160.0	151000.0	151000.0	151000.0	106300
2013-02-21	151002.0	151369.0	150048.0	150500.0	150500.0	45100
2013-02-22	151495.0	152362.0	150904.0	152009.0	152009.0	48100
2013-02-25	152251.0	153010.0	148215.0	149900.0	149900.0	53900
2013-02-26	149524.0	149599.0	147950.0	148320.0	148320.0	40600
2013-02-27	148400.0	152099.0	148353.0	151916.0	151916.0	47900
2013-02-28	152450.0	153739.0	152323.0	152600.0	152600.0	87800
2013-03-01	152364.0	153500.0	150800.0	152750.0	152750.0	51200
2013-03-04	152378.0	153000.0	150803.0	152955.0	152955.0	97400
2013-03-05	153999.0	155230.0	153200.0	154425.0	154425.0	57100
2013-03-06	155000.0	155369.0	154208.0	155095.0	155095.0	40700
2013-03-07	155099.0	155417.0	154683.0	155210.0	155210.0	46000
2013-03-08	156186.0	156186.0	154800.0	155411.0	155411.0	31900
2013-03-11	155950.0	156210.0	155200.0	155978.0	155978.0	58900
2013-03-12	156200.0	156225.0	153413.0	154346.0	154346.0	54500
2013-03-13	154640.0	155590.0	154547.0	155431.0	155431.0	44100
2013-03-14	155900.0	156455.0	155501.0	155990.0	155990.0	49600
2013-03-15	155066.0	155631.0	153500.0	153500.0	153500.0	156800
2013-03-18	153300.0	154251.0	152883.0	153241.0	153241.0	70200
2013-03-19	153561.0	154040.0	152028.0	152571.0	152571.0	60000
2013-03-20	153200.0	153825.0	152840.0	153397.0	153397.0	65900
2013-03-21	153080.0	153812.0	152682.0	153000.0	153000.0	40300
2013-03-22	153040.0	154009.0	152972.0	153741.0	153741.0	22000
2013-03-25	154100.0	154803.0	152900.0	153784.0	153784.0	28600
2013-03-26	154120.0	155708.0	154066.0	155708.0	155708.0	52400
2013-03-27	155300.0	155300.0	154050.0	154630.0	154630.0	22700
2013-03-28	155000.0	156634.0	154550.0	156280.0	156280.0	39900
2013-04-01	155800.0	156684.0	154744.0	155253.0	155253.0	30500
2013-04-02	155999.0	158180.0	155742.0	157550.0	157550.0	61800
2013-04-03	158100.0	158180.0	156080.0	156400.0	156400.0	48500
2013-04-04	156740.0	158330.0	156586.0	157557.0	157557.0	46600
2013-04-05	155765.0	156540.0	155044.0	156330.0	156330.0	48000
2013-04-08	156580.0	158000.0	155472.0	158000.0	158000.0	28400
2013-04-09	158150.0	158201.0	157183.0	157570.0	157570.0	19700
2013-04-10	157802.0	159500.0	157400.0	159400.0	159400.0	42800
2013-04-11	159500.0	160360.0	159180.0	159935.0	159935.0	49000
2013-04-12	159650.0	160525.0	159461.0	160525.0	160525.0	31100
2013-04-15	160000.0	161046.0	156693.0	157000.0	157000.0	61600
2013-04-16	158159.0	161175.0	157775.0	161000.0	161000.0	55300
2013-04-17	159600.0	159650.0	156554.0	157700.0	157700.0	45300
2013-04-18	157450.0	157565.0	154145.0	154526.0	154526.0	41300
2013-04-19	155800.0	158170.0	154800.0	157861.0	157861.0	58600
2013-04-22	158200.0	158490.0	156230.0	157342.0	157342.0	31000
2013-04-23	158000.0	160000.0	158000.0	159980.0	159980.0	47100
2013-04-24	159999.0	160465.0	159600.0	159950.0	159950.0	34900
2013-04-25	160460.0	161969.0	160339.0	161025.0	161025.0	55500
2013-04-26	161295.0	161835.0	159760.0	160618.0	160618.0	45600
2013-04-29	160800.0	160900.0	159700.0	159700.0	159700.0	39400
2013-04-30	159899.0	159950.0	158450.0	159000.0	159000.0	54100
2013-05-01	159360.0	160545.0	159100.0	159699.0	159699.0	54900
2013-05-02	159878.0	160908.0	159632.0	160857.0	160857.0	35900
2013-05-03	162350.0	163771.0	162345.0	162904.0	162904.0	45000
2013-05-06	166800.0	166869.0	164250.0	164990.0	164990.0	71600
2013-05-07	165599.0	165599.0	164236.0	164690.0	164690.0	36100
2013-05-08	164901.0	166273.0	164150.0	166273.0	166273.0	71900
2013-05-09	166098.0	166866.0	165505.0	166100.0	166100.0	29500
2013-05-10	166300.0	167780.0	166300.0	167780.0	167780.0	53700
2013-05-13	168207.0	168500.0	167133.0	167380.0	167380.0	61900
2013-05-14	168150.0	169267.0	167802.0	169267.0	169267.0	55000
2013-05-15	168728.0	169475.0	168205.0	168940.0	168940.0	68900
2013-05-16	168700.0	168700.0	166944.0	167303.0	167303.0	57900
2013-05-17	168483.0	169558.0	167608.0	169400.0	169400.0	78700
2013-05-20	169400.0	170250.0	168959.0	169200.0	169200.0	39700
2013-05-21	169700.0	170000.0	168844.0	169189.0	169189.0	41700
2013-05-22	169100.0	170060.0	166638.0	167600.0	167600.0	72500
2013-05-23	165320.0	167500.0	164243.0	166980.0	166980.0	59300
2013-05-24	166137.0	166137.0	164940.0	166020.0	166020.0	47800
2013-05-28	168357.0	168679.0	167673.0	168400.0	168400.0	54700
2013-05-29	167799.0	169948.0	167139.0	169402.0	169402.0	36800
2013-05-30	170000.0	172440.0	170000.0	172200.0	172200.0	71800
2013-05-31	172450.0	172450.0	170801.0	171300.0	171300.0	39400
2013-06-03	171900.0	172000.0	169607.0	170911.0	170911.0	47400
2013-06-04	170703.0	170900.0	169360.0	169850.0	169850.0	59800
2013-06-05	169800.0	169800.0	166600.0	167400.0	167400.0	66100
2013-06-06	167275.0	169877.0	166760.0	169877.0	169877.0	47900
2013-06-07	170351.0	173256.0	170351.0	172900.0	172900.0	82000
2013-06-10	173750.0	173810.0	172191.0	172875.0	172875.0	42900
2013-06-11	171175.0	171394.0	170000.0	170150.0	170150.0	42000
2013-06-12	170823.0	171580.0	168996.0	169195.0	169195.0	37600
2013-06-13	169120.0	172604.0	168494.0	172604.0	172604.0	41600
2013-06-14	172400.0	172613.0	171000.0	171259.0	171259.0	21900
2013-06-17	172280.0	173332.0	170850.0	172710.0	172710.0	71400
2013-06-18	172774.0	173308.0	172295.0	172581.0	172581.0	55400
2013-06-19	172700.0	173399.0	170952.0	170952.0	170952.0	38800
2013-06-20	169663.0	170749.0	166485.0	167900.0	167900.0	81600
2013-06-21	168953.0	169705.0	166925.0	168200.0	168200.0	54200
2013-06-24	167999.0	168285.0	164548.0	166439.0	166439.0	49800
2013-06-25	167483.0	168420.0	166514.0	168314.0	168314.0	41900
2013-06-26	169704.0	170200.0	168502.0	169360.0	169360.0	49100
2013-06-27	170254.0	170550.0	169326.0	169326.0	169326.0	31700
2013-06-28	169294.0	169294.0	167639.0	168600.0	168600.0	46800
2013-07-01	169200.0	170681.0	169000.0	169622.0	169622.0	33000
2013-07-02	169800.0	170000.0	168248.0	168799.0	168799.0	31000
2013-07-03	168140.0	169009.0	167520.0	168976.0	168976.0	13800
2013-07-05	169900.0	172360.0	169900.0	172201.0	172201.0	50200
2013-07-08	172900.0	173745.0	172205.0	172500.0	172500.0	41700
2013-07-09	173480.0	173839.0	172700.0	173741.0	173741.0	48200
2013-07-10	173700.0	173700.0	171904.0	172605.0	172605.0	31100
2013-07-11	173899.0	176000.0	173330.0	175644.0	175644.0	68800
2013-07-12	175199.0	175792.0	174909.0	175505.0	175505.0	27500
2013-07-15	175743.0	176170.0	175278.0	175877.0	175877.0	21100
2013-07-16	176240.0	176982.0	175637.0	175849.0	175849.0	21300
2013-07-17	176451.0	177112.0	176269.0	176341.0	176341.0	26100
2013-07-18	176951.0	177678.0	176951.0	177678.0	177678.0	46900
2013-07-19	177678.0	178533.0	177206.0	178275.0	178275.0	17400
2013-07-22	178900.0	178900.0	177856.0	178223.0	178223.0	21100
2013-07-23	178646.0	178646.0	177234.0	177249.0	177249.0	39100
2013-07-24	177822.0	178000.0	174000.0	174581.0	174581.0	43000
2013-07-25	174200.0	176150.0	173402.0	175441.0	175441.0	34000
2013-07-26	175130.0	175926.0	173487.0	175926.0	175926.0	24800
2013-07-29	175600.0	176752.0	173980.0	174505.0	174505.0	300
2013-07-30	175450.0	175620.0	173491.0	173566.0	173566.0	300
2013-07-31	174300.0	175259.0	173897.0	173900.0	173900.0	400
2013-08-01	175600.0	177604.0	175000.0	175700.0	175700.0	900
2013-08-02	176200.0	176665.0	175211.0	176500.0	176500.0	600
2013-08-05	178520.0	178547.0	176797.0	177300.0	177300.0	400
2013-08-06	176900.0	177539.0	175943.0	176855.0	176855.0	400
2013-08-07	176400.0	176400.0	174811.0	175200.0	175200.0	300
2013-08-08	176277.0	176778.0	175033.0	176551.0	176551.0	300
2013-08-09	176200.0	176500.0	174865.0	175100.0	175100.0	200
2013-08-12	174500.0	175960.0	174192.0	175748.0	175748.0	300
2013-08-13	176000.0	176447.0	174777.0	175725.0	175725.0	300
2013-08-14	175800.0	175831.0	174755.0	174755.0	174755.0	300
2013-08-15	174010.0	174296.0	171998.0	172799.0	172799.0	600
2013-08-16	172050.0	173500.0	171550.0	173122.0	173122.0	300
2013-08-19	172620.0	173153.0	171500.0	171501.0	171501.0	200
2013-08-20	171575.0	173000.0	171357.0	173000.0	173000.0	300
2013-08-21	172533.0	172657.0	170440.0	170800.0	170800.0	300
2013-08-22	171550.0	173000.0	171180.0	172206.0	172206.0	500
2013-08-23	172699.0	172699.0	171161.0	171320.0	171320.0	300
2013-08-26	171840.0	172360.0	170800.0	171000.0	171000.0	500
2013-08-27	170000.0	170200.0	167000.0	167350.0	167350.0	600
2013-08-28	167000.0	169323.0	166885.0	168585.0	168585.0	300
2013-08-29	168220.0	170454.0	167834.0	168050.0	168050.0	200
2013-08-30	168226.0	168226.0	166367.0	167050.0	167050.0	300
2013-09-03	168333.0	169299.0	167300.0	167993.0	167993.0	500
2013-09-04	168100.0	168677.0	167200.0	168259.0	168259.0	300
2013-09-05	168198.0	168948.0	168000.0	168240.0	168240.0	300
2013-09-06	168400.0	168764.0	166168.0	167565.0	167565.0	300
2013-09-09	168000.0	169000.0	167265.0	168880.0	168880.0	500
2013-09-10	169846.0	170684.0	169320.0	170489.0	170489.0	500
2013-09-11	170500.0	171361.0	170108.0	171340.0	171340.0	500
2013-09-12	170650.0	171086.0	169660.0	170000.0	170000.0	400
2013-09-13	170000.0	170456.0	169508.0	170155.0	170155.0	200
2013-09-16	171450.0	172600.0	171344.0	172500.0	172500.0	500
2013-09-17	172660.0	173863.0	172601.0	173299.0	173299.0	300
2013-09-18	173224.0	175526.0	172630.0	175005.0	175005.0	900
2013-09-19	175700.0	176600.0	174980.0	175825.0	175825.0	1000
2013-09-20	176200.0	176783.0	175000.0	175000.0	175000.0	800
2013-09-23	175150.0	175300.0	172800.0	173539.0	173539.0	400
2013-09-24	173849.0	173849.0	172316.0	172500.0	172500.0	300
2013-09-25	172550.0	173990.0	172435.0	173368.0	173368.0	300
2013-09-26	173499.0	174582.0	172616.0	173600.0	173600.0	300
2013-09-27	172990.0	172990.0	171772.0	172210.0	172210.0	400
2013-09-30	170605.0	171131.0	169780.0	170410.0	170410.0	400
2013-10-01	170438.0	171602.0	170200.0	171028.0	171028.0	400
2013-10-02	170101.0	171506.0	169855.0	171500.0	171500.0	500
2013-10-03	171100.0	171100.0	169255.0	169995.0	169995.0	600
