Date	Open	High	Low	Close	Adj Close	Volume
2014-04-10	1.61	1.68	1.61	1.63	1.464157	1800
2014-04-11	1.6	1.62	1.6	1.61	1.446192	21800
2014-04-14	1.64	1.64	1.64	1.64	1.47314	1300
2014-04-15	1.6	1.63	1.6	1.62	1.455174	6600
2014-04-16	1.61	1.65	1.61	1.63	1.464157	6600
2014-04-17	1.6	1.6	1.55	1.59	1.4282270000000001	4700
2014-04-21	1.67	1.67	1.63	1.63	1.464157	2500
2014-04-22	1.69	1.69	1.58	1.58	1.419244	1600
2014-04-23	1.58	1.58	1.55	1.58	1.419244	9300
2014-04-24	1.55	1.56	1.54	1.54	1.383314	12500
2014-04-25	1.53	1.54	1.45	1.5	1.347384	14400
2014-04-28	1.52	1.73	1.46	1.49	1.338401	15900
2014-04-29	1.48	1.56	1.47	1.51	1.356366	9000
2014-04-30	1.61	1.68	1.55	1.59	1.4282270000000001	13400
2014-05-01	1.5	1.5	1.46	1.49	1.338401	1800
2014-05-02	1.54	1.54	1.45	1.49	1.338401	2400
2014-05-05	1.46	1.46	1.45	1.45	1.302471	700
2014-05-06	1.47	1.47	1.44	1.44	1.293488	1400
2014-05-07	1.4	1.4	1.35	1.35	1.212645	13700
2014-05-08	1.33	1.39	1.33	1.39	1.2485760000000001	2900
2014-05-09	1.4	1.4	1.38	1.39	1.2485760000000001	500
2014-05-12	1.37	1.45	1.36	1.45	1.302471	4500
2014-05-13	1.35	1.37	1.35	1.36	1.2216280000000002	1300
2014-05-14	1.34	1.35	1.34	1.34	1.203663	3100
2014-05-15	1.34	1.34	1.28	1.3	1.167732	6400
2014-05-16	1.3	1.4	1.3	1.4	1.257558	1600
2014-05-19	1.32	1.36	1.32	1.36	1.2216280000000002	500
2014-05-20	1.32	1.35	1.32	1.32	1.185698	1900
2014-05-21	1.31	1.35	1.31	1.35	1.212645	4900
2014-05-22	1.35	1.35	1.35	1.35	1.212645	0
2014-05-23	1.39	1.4	1.36	1.39	1.2485760000000001	11400
2014-05-27	1.3	1.4	1.3	1.4	1.257558	2400
2014-05-28	1.45	1.51	1.32	1.42	1.275523	36200
2014-05-29	1.48	1.49	1.34	1.44	1.293488	20200
2014-05-30	1.48	1.48	1.4	1.43	1.284506	1000
2014-06-02	1.43	1.49	1.43	1.45	1.302471	1200
2014-06-03	1.33	1.44	1.33	1.44	1.293488	3300
2014-06-04	1.43	1.68	1.37	1.45	1.302471	83800
2014-06-05	1.36	1.4	1.33	1.38	1.239593	20700
2014-06-06	1.39	1.67	1.33	1.6	1.437209	86700
2014-06-09	1.58	1.71	1.52	1.61	1.446192	39500
2014-06-10	1.61	1.64	1.41	1.45	1.302471	27800
2014-06-11	1.35	1.58	1.35	1.5	1.347384	41100
2014-06-12	1.56	1.56	1.47	1.5	1.347384	2600
2014-06-13	1.5	1.53	1.37	1.43	1.284506	41000
2014-06-16	1.39	1.91	1.36	1.66	1.491105	144700
2014-06-17	1.7	1.79	1.46	1.51	1.356366	61400
2014-06-18	1.47	1.49	1.46	1.46	1.3114540000000001	1900
2014-06-19	1.48	1.48	1.41	1.48	1.3294190000000001	900
2014-06-20	1.46	1.46	1.41	1.45	1.302471	5200
2014-06-23	1.38	1.45	1.38	1.45	1.302471	4700
2014-06-24	1.45	1.45	1.41	1.41	1.266541	1100
2014-06-25	1.41	1.43	1.41	1.42	1.275523	6800
2014-06-26	1.36	1.4	1.36	1.4	1.257558	700
2014-06-27	1.36	1.36	1.36	1.36	1.2216280000000002	2500
2014-06-30	1.35	1.42	1.35	1.37	1.23061	10600
2014-07-01	1.39	1.42	1.37	1.41	1.266541	16300
2014-07-02	1.47	1.47	1.43	1.43	1.284506	19200
2014-07-03	1.37	1.37	1.37	1.37	1.23061	1000
2014-07-07	1.42	1.42	1.37	1.4	1.257558	20300
2014-07-08	1.47	1.49	1.42	1.42	1.275523	16200
2014-07-09	1.46	1.47	1.42	1.44	1.293488	800
2014-07-10	1.44	1.45	1.39	1.43	1.284506	1400
2014-07-11	1.45	1.45	1.35	1.36	1.2216280000000002	15000
2014-07-14	1.32	1.36	1.29	1.36	1.2216280000000002	14900
2014-07-15	1.38	1.39	1.29	1.35	1.212645	12100
2014-07-16	1.32	1.4	1.32	1.39	1.2485760000000001	11000
2014-07-17	1.27	1.41	1.27	1.41	1.266541	12300
2014-07-18	1.3	1.39	1.3	1.34	1.203663	9400
2014-07-21	1.34	1.34	1.34	1.34	1.203663	300
2014-07-22	1.37	1.39	1.35	1.39	1.2485760000000001	9500
2014-07-23	1.4	1.41	1.36	1.36	1.2216280000000002	5300
2014-07-24	1.37	1.48	1.37	1.47	1.3204360000000002	16100
2014-07-25	1.49	1.49	1.47	1.48	1.3294190000000001	2400
2014-07-28	1.49	1.49	1.44	1.44	1.293488	700
2014-07-29	1.42	1.5	1.26	1.37	1.23061	65100
2014-07-30	1.36	1.87	1.36	1.59	1.4282270000000001	252400
2014-07-31	1.52	1.65	1.43	1.63	1.464157	48800
2014-08-01	1.45	1.64	1.45	1.58	1.419244	4700
2014-08-04	1.64	1.66	1.51	1.53	1.374331	8500
2014-08-05	1.6	1.64	1.53	1.56	1.4012790000000002	5600
2014-08-06	1.47	1.68	1.47	1.61	1.446192	5400
2014-08-07	1.5	1.62	1.5	1.59	1.4282270000000001	6000
2014-08-08	1.6	1.68	1.55	1.61	1.446192	23400
2014-08-11	1.65	1.71	1.56	1.56	1.4012790000000002	700
2014-08-12	1.62	1.63	1.59	1.59	1.4282270000000001	500
2014-08-13	1.68	1.68	1.54	1.54	1.383314	8500
2014-08-14	1.4	1.68	1.4	1.59	1.4282270000000001	4600
2014-08-15	1.52	1.52	1.26	1.39	1.2485760000000001	64300
2014-08-18	1.44	1.7	1.42	1.55	1.392296	49300
2014-08-19	1.61	1.61	1.49	1.51	1.356366	13300
2014-08-20	1.54	1.56	1.42	1.45	1.302471	17200
2014-08-21	1.51	1.54	1.36	1.41	1.266541	14500
2014-08-22	1.36	1.45	1.34	1.45	1.302471	5700
2014-08-25	1.37	1.45	1.37	1.42	1.275523	4600
2014-08-26	1.39	1.4	1.39	1.39	1.2485760000000001	900
2014-08-27	1.37	1.38	1.37	1.38	1.239593	400
2014-08-28	1.37	1.37	1.37	1.37	1.23061	3400
2014-08-29	1.39	1.48	1.39	1.4	1.257558	3800
2014-09-02	1.39	1.44	1.37	1.43	1.284506	10700
2014-09-03	1.36	1.42	1.36	1.37	1.23061	10000
2014-09-04	1.39	1.43	1.35	1.35	1.212645	14400
2014-09-05	1.34	1.36	1.29	1.36	1.2216280000000002	8000
2014-09-08	1.33	1.35	1.29	1.33	1.19468	2500
2014-09-09	1.41	1.41	1.4	1.4	1.257558	500
2014-09-10	1.33	1.49	1.33	1.44	1.293488	10200
2014-09-11	1.46	1.52	1.43	1.43	1.284506	1000
2014-09-12	1.37	1.37	1.37	1.37	1.23061	500
2014-09-15	1.34	1.43	1.34	1.41	1.266541	13900
2014-09-16	1.32	1.48	1.32	1.42	1.275523	11000
2014-09-17	1.46	1.5	1.39	1.5	1.347384	700
2014-09-18	1.5	1.5	1.41	1.46	1.3114540000000001	14100
2014-09-19	1.45	1.54	1.45	1.5	1.347384	12600
2014-09-22	1.52	1.86	1.52	1.69	1.518052	176600
2014-09-23	1.73	1.87	1.46	1.55	1.392296	135200
2014-09-24	1.52	1.54	1.48	1.49	1.338401	25600
2014-09-25	1.42	1.6	1.35	1.39	1.2485760000000001	72500
2014-09-26	1.39	1.58	1.35	1.47	1.3204360000000002	51500
2014-09-29	1.54	1.54	1.35	1.45	1.302471	12100
2014-09-30	1.4	1.4	1.37	1.37	1.23061	8100
2014-10-01	1.4	1.45	1.34	1.36	1.2216280000000002	26200
2014-10-02	1.34	1.48	1.34	1.44	1.293488	8400
2014-10-03	1.41	1.43	1.37	1.43	1.284506	1800
2014-10-06	1.4	1.42	1.32	1.34	1.203663	12200
2014-10-07	1.35	1.4	1.33	1.36	1.2216280000000002	4400
2014-10-08	1.32	1.35	1.32	1.34	1.203663	10800
2014-10-09	1.35	1.37	1.26	1.26	1.131802	26100
2014-10-10	1.28	1.28	1.17	1.23	1.104855	19200
2014-10-13	1.18	1.22	1.15	1.21	1.08689	11300
2014-10-14	1.17	1.2	1.15	1.18	1.059942	6800
2014-10-15	1.23	1.23	1.17	1.18	1.059942	5500
2014-10-16	1.18	1.24	1.18	1.24	1.1138370000000002	900
2014-10-17	1.23	1.29	1.17	1.27	1.140785	43200
2014-10-20	1.19	1.23	1.17	1.19	1.068924	4000
2014-10-21	1.32	1.32	1.18	1.18	1.059942	9400
2014-10-22	1.22	1.26	1.2	1.21	1.08689	13800
2014-10-23	1.25	1.25	1.17	1.2	1.077907	6700
2014-10-24	1.17	1.21	1.17	1.18	1.059942	6600
2014-10-27	1.2	1.21	1.16	1.17	1.050959	3800
2014-10-28	1.2	1.21	1.16	1.21	1.08689	9400
2014-10-29	1.21	1.21	1.21	1.21	1.08689	1400
2014-10-30	1.16	1.19	1.15	1.18	1.059942	6000
2014-10-31	1.22	1.22	1.19	1.19	1.068924	2500
2014-11-03	1.24	1.3	1.21	1.22	1.095872	6800
2014-11-04	1.24	1.24	1.19	1.22	1.095872	1600
2014-11-05	1.2	1.2	1.19	1.19	1.068924	8500
2014-11-06	1.17	1.18	1.15	1.18	1.059942	8400
2014-11-07	1.19	1.3	1.18	1.24	1.1138370000000002	11000
2014-11-10	1.16	1.22	1.16	1.2	1.077907	8600
2014-11-11	1.18	1.23	1.18	1.18	1.059942	7300
2014-11-12	1.18	1.18	1.18	1.18	1.059942	0
2014-11-13	1.24	1.24	1.18	1.2	1.077907	4000
2014-11-14	1.15	1.27	1.12	1.27	1.140785	6200
2014-11-17	1.27	1.27	1.27	1.27	1.140785	0
2014-11-18	1.28	1.28	1.23	1.23	1.104855	6300
2014-11-19	1.24	1.26	1.24	1.26	1.131802	2900
2014-11-20	1.27	1.29	1.26	1.29	1.15875	2100
2014-11-21	1.3	1.3	1.26	1.26	1.131802	1600
2014-11-24	1.24	1.24	1.18	1.24	1.1138370000000002	4700
2014-11-25	1.24	1.24	1.24	1.24	1.1138370000000002	0
2014-11-26	1.25	1.25	1.22	1.22	1.095872	700
2014-11-28	1.17	1.21	1.16	1.18	1.059942	3200
2014-12-01	1.12	1.25	1.12	1.25	1.1228200000000002	2700
2014-12-02	1.19	1.23	1.19	1.23	1.104855	5600
2014-12-03	1.25	1.27	1.22	1.24	1.1138370000000002	14100
2014-12-04	1.24	1.24	1.24	1.24	1.1138370000000002	0
2014-12-05	1.23	1.24	1.21	1.22	1.095872	18600
2014-12-08	1.31	1.31	1.19	1.27	1.140785	3300
2014-12-09	1.21	1.33	1.21	1.3	1.167732	7800
2014-12-10	1.27	1.27	1.23	1.23	1.104855	200
2014-12-11	1.25	1.27	1.18	1.19	1.068924	9400
2014-12-12	1.17	1.33	1.17	1.25	1.1228200000000002	17200
2014-12-15	1.25	1.27	1.05	1.13	1.0150290000000002	25500
2014-12-16	1.06	1.29	0.97	1.15	1.032994	40800
2014-12-17	1.13	1.38	1.09	1.3	1.167732	43400
2014-12-18	1.34	1.59	1.34	1.55	1.392296	60400
2014-12-19	1.52	1.64	1.52	1.59	1.4282270000000001	14400
2014-12-22	1.59	1.63	1.57	1.6	1.437209	5300
2014-12-23	1.58	1.59	1.57	1.57	1.4102620000000001	5500
2014-12-24	1.56	1.6	1.56	1.56	1.4012790000000002	2900
2014-12-26	1.6	1.6	1.51	1.53	1.374331	7600
2014-12-29	1.55	1.63	1.55	1.59	1.4282270000000001	16400
2014-12-30	1.57	1.57	1.57	1.57	1.4102620000000001	400
2014-12-31	1.6	1.61	1.59	1.61	1.446192	2900
2015-01-02	1.67	1.7	1.62	1.69	1.518052	17700
2015-01-05	1.68	1.68	1.65	1.65	1.482122	3700
2015-01-06	1.58	1.68	1.58	1.68	1.5090700000000001	4800
2015-01-07	1.7	1.7	1.7	1.7	1.5270350000000001	400
2015-01-08	1.7	1.7	1.68	1.7	1.5270350000000001	15500
2015-01-09	1.7	1.75	1.7	1.75	1.571948	3900
2015-01-12	1.63	1.78	1.63	1.78	1.5988950000000002	14400
2015-01-13	1.78	1.87	1.76	1.76	1.58093	10800
2015-01-14	1.86	2.01	1.8	1.95	1.7515990000000001	38100
2015-01-15	1.95	2.03	1.94	2.01	1.805494	10900
2015-01-16	2.05	2.13	2.02	2.13	1.913285	2600
2015-01-20	2.14	2.14	2.01	2.05	1.8414240000000002	5100
2015-01-21	2.03	2.09	2.03	2.09	1.8773549999999999	1100
2015-01-22	2.04	2.11	2.02	2.1	1.886337	3400
2015-01-23	2.03	2.07	2.02	2.05	1.8414240000000002	6700
2015-01-26	2.0	2.13	2.0	2.09	1.8773549999999999	8400
2015-01-27	2.1	2.1	2.1	2.1	1.886337	1100
2015-01-28	2.12	2.12	1.99	2.1	1.886337	1000
2015-01-29	2.1	2.1	2.0	2.04	1.832442	1100
2015-01-30	2.05	2.13	2.01	2.13	1.913285	19600
2015-02-02	2.15	2.15	2.05	2.14	1.922268	4400
2015-02-03	2.15	2.15	2.09	2.09	1.8773549999999999	11600
2015-02-04	1.99	1.99	1.99	1.99	1.7875290000000001	400
2015-02-05	2.0	2.05	2.0	2.05	1.8414240000000002	900
2015-02-06	2.04	2.2	2.04	2.2	1.9761630000000001	20800
2015-02-09	2.03	2.2	2.03	2.03	1.823459	1700
2015-02-10	2.12	2.23	2.12	2.16	1.940233	1600
2015-02-11	2.0	2.0	2.0	2.0	1.7965119999999999	100
2015-02-12	2.05	2.15	2.0	2.1	1.886337	3100
2015-02-13	2.1	2.1	2.1	2.1	1.886337	600
2015-02-17	2.0	2.19	2.0	2.05	1.8414240000000002	6100
2015-02-18	2.19	2.19	2.19	2.19	1.96718	300
2015-02-19	2.05	2.08	1.7	2.05	1.8414240000000002	18500
2015-02-20	1.84	2.01	1.84	2.0	1.7965119999999999	1900
2015-02-23	1.98	1.98	1.94	1.96	1.7605810000000002	1500
2015-02-24	1.95	2.04	1.95	1.96	1.7605810000000002	1300
2015-02-25	1.97	2.22	1.97	2.22	1.994128	7800
2015-02-26	1.99	2.06	1.98	2.06	1.850407	7400
2015-02-27	2.06	2.06	2.06	2.06	1.850407	0
2015-03-02	2.01	2.01	2.01	2.01	1.805494	1400
2015-03-03	2.01	2.24	2.01	2.24	2.012093	1700
2015-03-04	2.25	2.25	2.2	2.23	2.00311	800
2015-03-05	2.24	2.24	2.15	2.21	1.9851450000000002	700
2015-03-06	2.22	2.22	2.13	2.2	1.9761630000000001	500
2015-03-09	2.23	2.25	2.16	2.25	2.021076	3300
2015-03-10	2.25	2.25	2.25	2.25	2.021076	0
2015-03-11	2.24	2.44	2.2	2.36	2.119884	26900
2015-03-12	2.35	2.6	2.21	2.6	2.335465	23400
2015-03-13	2.63	2.63	2.41	2.59	2.326483	27800
2015-03-16	2.6	2.6	2.3	2.4	2.155814	11100
2015-03-17	2.54	2.54	2.37	2.37	2.128866	9800
2015-03-18	2.6	2.71	2.51	2.55	2.290552	7200
2015-03-19	2.55	2.75	2.34	2.75	2.4702029999999997	9100
2015-03-20	2.75	2.98	2.35	2.43	2.182762	64300
2015-03-23	2.41	2.61	2.41	2.61	2.344448	5700
2015-03-24	2.62	2.87	2.62	2.75	2.4702029999999997	14200
2015-03-25	2.84	2.84	2.68	2.73	2.452238	12900
2015-03-26	2.72	2.72	2.7	2.71	2.434273	3000
2015-03-27	2.72	2.73	2.72	2.73	2.452238	300
2015-03-30	2.88	2.88	2.73	2.73	2.452238	2500
2015-03-31	2.6	2.88	2.6	2.88	2.586977	7000
2015-04-01	2.98	3.0	2.87	3.0	2.6947669999999997	119900
2015-04-02	3.0	3.0	2.82	2.98	2.676802	7200
2015-04-06	3.0	3.0	2.93	2.94	2.6408720000000003	1700
2015-04-07	2.95	2.95	2.94	2.95	2.649855	2000
2015-04-08	2.95	2.95	2.76	2.9	2.604942	9700
2015-04-09	2.88	2.9	2.88	2.9	2.604942	600
2015-04-10	2.9	2.9	2.8	2.9	2.604942	2300
2015-04-13	2.71	2.85	2.71	2.74	2.461221	4800
2015-04-14	2.75	2.81	2.66	2.81	2.524099	3000
2015-04-15	2.9	2.9	2.64	2.87	2.577994	16300
2015-04-16	2.84	2.84	2.76	2.76	2.479186	1000
2015-04-17	2.69	2.95	2.69	2.95	2.649855	1000
2015-04-20	3.0	3.0	2.81	2.84	2.551046	3100
2015-04-21	2.95	2.95	2.73	2.79	2.506134	3000
2015-04-22	2.84	3.04	2.84	2.94	2.6408720000000003	151900
2015-04-23	2.98	2.98	2.92	2.95	2.649855	49900
2015-04-24	2.94	2.95	2.93	2.94	2.6408720000000003	9100
2015-04-27	2.94	2.97	2.93	2.97	2.66782	32000
2015-04-28	2.93	2.97	2.93	2.93	2.6318900000000003	2500
2015-04-29	2.95	2.98	2.95	2.95	2.649855	11600
2015-04-30	2.93	2.96	2.93	2.96	2.658837	12800
2015-05-01	2.93	3.0	2.93	2.96	2.658837	49400
2015-05-04	2.94	2.99	2.94	2.99	2.6857849999999996	3800
2015-05-05	2.96	3.0	2.95	2.98	2.676802	3400
2015-05-06	2.94	2.97	2.94	2.97	2.66782	3300
2015-05-07	2.95	2.97	2.95	2.97	2.66782	2400
2015-05-08	2.97	3.0	2.97	2.99	2.6857849999999996	5300
2015-05-11	2.97	2.97	2.94	2.94	2.6408720000000003	2900
2015-05-12	2.94	2.97	2.94	2.97	2.66782	2200
2015-05-13	2.95	2.99	2.95	2.99	2.6857849999999996	18600
2015-05-14	2.93	2.99	2.93	2.95	2.649855	4900
2015-05-15	2.94	3.0	2.94	2.97	2.66782	19000
2015-05-18	3.25	3.34	3.0	3.02	2.712733	22100
2015-05-19	2.95	2.99	2.94	2.95	2.649855	2100
2015-05-20	3.05	3.18	3.05	3.18	2.8564540000000003	8100
2015-05-21	3.25	3.25	3.15	3.15	2.8295060000000003	4000
2015-05-22	3.21	3.21	3.17	3.17	2.847471	5500
2015-05-26	3.25	3.25	3.18	3.22	2.892384	4200
2015-05-27	3.25	3.33	3.07	3.07	2.757645	11100
2015-05-28	3.03	3.03	3.02	3.02	2.712733	700
2015-05-29	3.18	3.18	3.18	3.18	2.8564540000000003	200
2015-06-01	3.24	3.24	2.95	3.0	2.6947669999999997	4900
2015-06-02	2.95	2.95	2.95	2.95	2.649855	300
2015-06-03	2.97	3.08	2.97	3.08	2.766628	2700
2015-06-04	3.15	3.15	3.08	3.1	2.784593	3000
2015-06-05	3.1	3.1	3.1	3.1	2.784593	1800
2015-06-08	2.94	3.0	2.94	3.0	2.6947669999999997	2300
2015-06-09	2.99	3.03	2.94	3.0	2.6947669999999997	4600
2015-06-10	2.92	2.97	2.92	2.96	2.658837	1700
2015-06-11	2.95	3.01	2.95	2.97	2.66782	6100
2015-06-12	2.95	2.97	2.92	2.92	2.622907	2400
2015-06-15	2.9	2.94	2.9	2.94	2.6408720000000003	8700
2015-06-16	2.93	2.94	2.9	2.93	2.6318900000000003	5700
2015-06-17	2.92	2.92	2.92	2.92	2.622907	800
2015-06-18	2.87	2.97	2.87	2.87	2.577994	4500
2015-06-19	2.88	3.05	2.88	3.05	2.73968	7700
2015-06-22	2.94	2.94	2.89	2.89	2.595959	600
2015-06-23	2.89	2.98	2.82	2.95	2.649855	7400
2015-06-24	2.97	2.97	2.97	2.97	2.66782	200
2015-06-25	2.97	2.97	2.97	2.97	2.66782	0
2015-06-26	3.11	3.11	3.02	3.02	2.712733	400
2015-06-29	2.97	3.05	2.95	2.95	2.649855	17000
2015-06-30	2.95	3.06	2.95	2.97	2.66782	1500
2015-07-01	2.95	2.96	2.95	2.95	2.649855	4400
2015-07-02	2.95	2.95	2.92	2.94	2.6408720000000003	2400
2015-07-06	2.94	2.94	2.94	2.94	2.6408720000000003	0
2015-07-07	2.92	2.92	2.9	2.9	2.604942	1400
2015-07-08	3.09	3.09	2.88	2.94	2.6408720000000003	800
2015-07-09	2.85	2.92	2.85	2.92	2.622907	1600
2015-07-10	2.9	2.97	2.9	2.97	2.66782	1100
2015-07-13	2.88	2.96	2.87	2.96	2.658837	1500
2015-07-14	2.94	2.96	2.87	2.87	2.577994	10400
2015-07-15	2.92	2.92	2.92	2.92	2.622907	8300
2015-07-16	2.92	2.92	2.92	2.92	2.622907	4300
2015-07-17	2.92	2.97	2.87	2.87	2.577994	7500
2015-07-20	2.94	2.94	2.86	2.93	2.6318900000000003	7200
2015-07-21	2.88	2.88	2.88	2.88	2.586977	100
2015-07-22	2.9	2.94	2.9	2.94	2.6408720000000003	7500
2015-07-23	2.9	2.9	2.85	2.87	2.577994	3200
2015-07-24	2.79	2.8	2.76	2.8	2.515116	81900
2015-07-27	2.84	2.9	2.84	2.9	2.604942	4200
2015-07-28	2.9	2.9	2.9	2.9	2.604942	0
2015-07-29	2.9	2.9	2.9	2.9	2.604942	0
2015-07-30	2.92	2.92	2.92	2.92	2.622907	100
2015-07-31	2.89	2.89	2.89	2.89	2.595959	200
2015-08-03	2.84	2.92	2.82	2.82	2.533081	14300
2015-08-04	2.9	2.9	2.9	2.9	2.604942	100
2015-08-05	2.85	2.86	2.85	2.86	2.569011	500
2015-08-06	2.86	2.86	2.86	2.86	2.569011	0
2015-08-07	2.86	2.86	2.86	2.86	2.569011	0
2015-08-10	2.6	2.8	2.47	2.8	2.515116	17100
2015-08-11	2.69	2.69	2.69	2.69	2.4163080000000003	100
2015-08-12	2.61	2.74	2.61	2.71	2.434273	7900
2015-08-13	2.76	2.76	2.76	2.76	2.479186	1400
2015-08-14	2.81	2.87	2.81	2.87	2.577994	900
2015-08-17	2.89	2.91	2.82	2.9	2.604942	4800
2015-08-18	2.91	2.91	2.86	2.86	2.569011	10800
2015-08-19	2.84	2.84	2.84	2.84	2.551046	100
2015-08-20	2.89	2.89	2.84	2.84	2.551046	1800
2015-08-21	2.82	2.82	2.78	2.78	2.4971509999999997	700
2015-08-24	2.82	2.82	2.81	2.81	2.524099	3600
2015-08-25	2.8	2.92	2.8	2.91	2.613925	5600
2015-08-26	2.91	2.91	2.91	2.91	2.613925	0
2015-08-27	2.81	2.85	2.8	2.8	2.515116	700
2015-08-28	2.8	2.91	2.8	2.8	2.515116	700
2015-08-31	2.84	2.9	2.84	2.9	2.604942	600
2015-09-01	2.81	2.9	2.81	2.9	2.604942	200
2015-09-02	2.9	2.9	2.83	2.83	2.542064	700
2015-09-03	2.8	2.89	2.8	2.89	2.595959	900
2015-09-04	2.89	2.89	2.89	2.89	2.595959	0
2015-09-08	2.8	2.89	2.8	2.85	2.560029	1500
2015-09-09	2.81	2.81	2.81	2.81	2.524099	200
2015-09-10	2.89	2.9	2.89	2.9	2.604942	1200
2015-09-11	2.9	2.9	2.88	2.9	2.604942	2300
2015-09-14	2.97	2.97	2.92	2.92	2.622907	700
2015-09-15	2.82	2.95	2.82	2.95	2.649855	1400
2015-09-16	2.9	2.95	2.89	2.95	2.649855	800
2015-09-17	2.93	2.99	2.93	2.99	2.6857849999999996	1200
2015-09-18	2.82	2.94	2.71	2.71	2.434273	17500
2015-09-21	2.71	3.03	2.44	3.03	2.721715	8200
2015-09-22	3.03	3.03	3.03	3.03	2.721715	0
2015-09-23	3.03	3.03	3.03	3.03	2.721715	0
2015-09-24	2.96	3.05	2.96	3.05	2.73968	500
2015-09-25	3.05	3.05	3.05	3.05	2.73968	0
2015-09-28	2.82	2.84	2.81	2.84	2.551046	1700
2015-09-29	2.83	2.91	2.83	2.9	2.604942	600
2015-09-30	2.9	2.9	2.9	2.9	2.604942	0
2015-10-01	2.9	2.9	2.9	2.9	2.604942	0
2015-10-02	2.9	2.9	2.9	2.9	2.604942	1000
2015-10-05	2.9	2.9	2.9	2.9	2.604942	0
2015-10-06	2.9	2.9	2.9	2.9	2.604942	0
2015-10-07	2.85	2.88	2.85	2.88	2.586977	700
2015-10-08	2.88	2.88	2.88	2.88	2.586977	0
2015-10-09	2.88	2.88	2.88	2.88	2.586977	0
2015-10-12	2.88	2.88	2.88	2.88	2.586977	0
2015-10-13	2.88	2.88	2.88	2.88	2.586977	0
2015-10-14	2.88	2.88	2.88	2.88	2.586977	0
2015-10-15	2.88	2.88	2.88	2.88	2.586977	0
2015-10-16	2.88	2.88	2.88	2.88	2.586977	0
2015-10-19	2.73	2.73	2.73	2.73	2.452238	300
2015-10-20	2.75	2.82	2.72	2.82	2.533081	2300
2015-10-21	2.82	2.82	2.82	2.82	2.533081	0
2015-10-22	2.82	2.85	2.82	2.85	2.560029	1100
2015-10-23	2.85	2.85	2.85	2.85	2.560029	0
2015-10-26	2.85	2.85	2.85	2.85	2.560029	0
2015-10-27	2.9	2.9	2.85	2.85	2.560029	500
2015-10-28	2.9	2.9	2.9	2.9	2.604942	500
2015-10-29	2.9	2.9	2.9	2.9	2.604942	0
2015-10-30	2.9	2.9	2.9	2.9	2.604942	0
2015-11-02	2.89	3.0	2.89	2.9	2.604942	800
2015-11-03	2.98	2.98	2.85	2.85	2.560029	700
2015-11-04	2.84	2.84	2.84	2.84	2.551046	700
2015-11-05	2.85	2.85	2.85	2.85	2.560029	200
2015-11-06	2.85	2.85	2.85	2.85	2.560029	0
2015-11-09	2.85	2.85	2.85	2.85	2.560029	0
2015-11-10	2.85	2.85	2.85	2.85	2.560029	0
2015-11-11	2.85	2.85	2.85	2.85	2.560029	0
2015-11-12	2.95	2.97	2.93	2.93	2.6318900000000003	13200
2015-11-13	2.97	3.03	2.97	2.98	2.676802	11200
2015-11-16	3.0	3.02	2.99	2.99	2.6857849999999996	19800
2015-11-17	2.99	2.99	2.99	2.99	2.6857849999999996	0
2015-11-18	3.01	3.01	2.86	2.92	2.622907	2000
2015-11-19	2.9	2.9	2.81	2.81	2.524099	1500
2015-11-20	2.94	2.94	2.94	2.94	2.6408720000000003	600
2015-11-23	2.98	2.99	2.96	2.99	2.6857849999999996	6500
2015-11-24	2.99	2.99	2.99	2.99	2.6857849999999996	0
2015-11-25	2.9	2.9	2.9	2.9	2.604942	500
2015-11-27	2.9	2.9	2.75	2.87	2.577994	13700
2015-11-30	2.9	3.04	2.82	2.9	2.604942	18400
2015-12-01	2.95	2.95	2.92	2.92	2.622907	7100
2015-12-02	2.91	2.91	2.91	2.91	2.613925	200
2015-12-03	2.91	2.91	2.91	2.91	2.613925	0
2015-12-04	2.92	2.93	2.9	2.92	2.622907	28700
2015-12-07	2.89	2.97	2.89	2.92	2.622907	12100
2015-12-08	2.92	2.95	2.92	2.92	2.622907	500
2015-12-09	2.85	2.95	2.85	2.95	2.649855	1600
2015-12-10	2.96	2.96	2.93	2.93	2.6318900000000003	5700
2015-12-11	2.95	2.95	2.95	2.95	2.649855	600
2015-12-14	2.93	2.95	2.86	2.95	2.649855	13500
2015-12-15	2.92	3.06	2.92	2.93	2.6318900000000003	2800
2015-12-16	3.02	3.02	2.88	2.95	2.649855	2100
2015-12-17	2.92	3.2	2.92	3.2	2.874419	4600
2015-12-18	2.97	3.25	2.96	3.25	2.919332	8400
2015-12-21	3.41	3.49	3.13	3.28	2.946279	13500
2015-12-22	3.35	3.35	3.1	3.1	2.784593	12700
2015-12-23	3.13	3.13	3.13	3.13	2.811541	200
2015-12-24	3.23	3.23	3.18	3.18	2.8564540000000003	1700
2015-12-28	3.13	3.28	3.13	3.18	2.8564540000000003	300
2015-12-29	3.18	3.18	3.18	3.18	2.8564540000000003	0
2015-12-30	3.18	3.18	3.18	3.18	2.8564540000000003	0
2015-12-31	3.24	3.25	3.23	3.23	2.901366	2400
2016-01-04	3.5	3.5	3.25	3.25	2.919332	12200
2016-01-05	3.37	3.37	3.21	3.32	2.982209	7600
2016-01-06	3.39	3.39	3.23	3.23	2.901366	1900
2016-01-07	3.11	3.12	3.1	3.1	2.784593	2900
2016-01-08	3.1	3.1	3.1	3.1	2.784593	0
