Date	Open	High	Low	Close	Adj Close	Volume
2013-07-29	598.25	600.6900019999999	595.72998	599.01001	594.9423830000001	2800
2013-07-30	599.330017	602.830017	595.030029	601.150024	597.067932	6200
2013-07-31	609.099976	615.880005	598.0	598.0	593.9393309999999	7100
2013-08-01	601.0	604.679993	598.619995	598.619995	594.554993	8500
2013-08-02	596.0	599.869995	591.099976	595.919983	591.873291	7200
2013-08-05	596.0	598.849976	592.580017	597.0	592.946106	5700
2013-08-06	591.25	597.960022	589.0	589.3599849999999	585.35791	7500
2013-08-07	587.400024	589.8599849999999	581.8900150000001	584.299988	580.332214	8900
2013-08-08	585.0	585.0	581.599976	582.72998	578.772949	3300
2013-08-09	581.0599980000001	581.0599980000001	571.840027	576.5	572.585266	6400
2013-08-12	573.169983	578.919983	572.0	573.849976	569.9531860000001	14100
2013-08-13	572.0	574.150024	570.6400150000001	572.6099849999999	568.72168	2800
2013-08-14	574.8599849999999	576.73999	570.98999	572.0	568.115784	5400
2013-08-15	569.5	570.700012	565.330017	566.26001	562.414734	2200
2013-08-16	566.0	566.590027	564.5	564.5	560.6667480000001	1300
2013-08-19	565.5	565.5	558.039978	558.75	554.955811	3700
2013-08-20	559.030029	564.460022	559.030029	560.549988	556.74353	2800
2013-08-21	562.719971	564.799988	560.0	560.0	556.197266	1800
2013-08-22	561.0	569.98999	561.0	569.5	565.6328129999999	1600
2013-08-23	573.0	575.880005	568.0	569.950012	566.079773	2400
2013-08-26	568.280029	574.0	565.0	566.549988	562.70282	6200
2013-08-27	568.599976	568.599976	561.5	561.5	557.687012	2400
2013-08-28	562.080017	566.98999	559.710022	560.02002	556.217224	4100
2013-08-29	560.51001	564.119995	559.75	560.75	556.9422	2600
2013-08-30	556.73999	563.9400019999999	556.570007	559.75	555.948975	2600
2013-09-03	559.25	564.900024	555.51001	555.820007	552.045654	3300
2013-09-04	558.469971	566.659973	556.5	564.400024	560.5673830000001	6500
2013-09-05	563.530029	570.0	559.460022	566.0	562.156616	6000
2013-09-06	565.0	568.799988	557.349976	558.349976	554.558533	5800
2013-09-09	558.0	575.0	558.0	574.9400019999999	571.035828	14400
2013-09-10	576.0	577.0	573.650024	573.650024	569.754578	3900
2013-09-11	574.969971	576.0	569.789978	572.299988	568.413757	4800
2013-09-12	574.900024	575.0	570.210022	572.549988	568.662109	2300
2013-09-13	572.549988	574.75	568.3099980000001	572.090027	568.2052610000001	2900
2013-09-16	573.570007	576.880005	573.570007	575.97998	572.068787	4400
2013-09-17	574.780029	576.919983	574.25	574.25	570.350525	10100
2013-09-18	574.98999	577.0	574.98999	576.619995	572.7044070000001	4800
2013-09-19	577.119995	584.539978	573.099976	576.320007	572.406433	3800
2013-09-20	575.0	576.3900150000001	567.030029	567.030029	563.179626	12300
2013-09-23	565.75	571.320007	562.070007	570.450012	566.576355	3500
2013-09-24	570.01001	573.469971	570.01001	571.099976	567.221863	1400
2013-09-25	572.0	574.580017	568.030029	573.799988	569.903564	3100
2013-09-26	573.849976	574.76001	566.119995	574.76001	570.857117	2900
2013-09-27	573.6900019999999	574.200012	569.530029	572.5	568.6124269999999	1300
2013-09-30	569.01001	572.960022	567.5	567.619995	563.7655030000001	2600
2013-10-01	568.0	571.98999	568.0	571.0	567.12262	1800
2013-10-02	570.6099849999999	576.150024	570.469971	576.150024	572.237671	4200
2013-10-03	573.0	575.0	573.0	575.0	571.095459	5000
2013-10-04	575.0	579.469971	572.210022	579.0	575.0682370000001	10800
2013-10-07	579.0	579.0	572.960022	575.0	571.095459	5400
2013-10-08	576.0	576.25	571.51001	571.51001	567.62915	2400
2013-10-09	572.650024	572.650024	566.299988	568.030029	564.172791	1300
2013-10-10	578.789978	578.789978	574.590027	576.919983	573.002319	6900
2013-10-11	575.98999	576.840027	573.0	576.840027	572.9229740000001	8200
2013-10-14	576.0	577.960022	576.0	577.849976	573.926086	3200
2013-10-15	577.73999	577.73999	567.5	573.97998	570.082336	7600
2013-10-16	575.0	578.880005	570.710022	570.710022	566.834595	8800
2013-10-17	572.5	578.820007	572.5	575.200012	571.294128	17500
2013-10-18	578.0	578.599976	574.4400019999999	577.799988	573.876465	6100
2013-10-21	577.799988	578.5	574.97998	576.900024	572.982605	2700
2013-10-22	576.52002	579.0	576.52002	577.039978	573.121521	6300
2013-10-23	576.9400019999999	577.599976	576.130005	577.599976	573.6777950000001	3600
2013-10-24	577.900024	579.0	577.119995	577.570007	573.647949	4600
2013-10-25	577.0	579.0	576.099976	579.0	575.0682370000001	3200
2013-10-28	577.0	580.950012	574.049988	580.169983	576.230286	11700
2013-10-29	577.619995	582.02002	577.619995	581.099976	577.153992	8600
2013-10-30	579.900024	581.3900150000001	577.090027	577.130005	573.210999	8000
2013-10-31	582.549988	591.47998	576.320007	584.070007	580.103882	15700
2013-11-01	587.5	589.0	584.0	588.820007	584.821594	7000
2013-11-04	590.0	590.75	582.780029	588.400024	584.4044190000001	8700
2013-11-05	589.880005	591.48999	589.23999	590.02002	586.0134889999999	6900
2013-11-06	591.5	591.5	588.01001	588.02002	584.027039	2700
2013-11-07	585.23999	593.0	585.23999	592.02002	587.9999389999999	8800
2013-11-08	591.5	596.0	591.5	595.150024	591.1085820000001	20100
2013-11-11	595.25	597.789978	593.0	594.01001	589.97644	22400
2013-11-12	595.049988	595.75	593.179993	595.039978	590.9992679999999	4800
2013-11-13	593.400024	597.5	593.01001	596.599976	592.5487059999999	20500
2013-11-14	596.599976	599.950012	596.5	599.820007	595.746887	18600
2013-11-15	601.0	602.0	599.5	600.869995	596.789795	4200
2013-11-18	601.799988	602.51001	600.3099980000001	602.51001	598.41864	5600
2013-11-19	600.5	602.75	598.1099849999999	602.27002	598.180237	13800
2013-11-20	602.5	604.119995	600.280029	601.0599980000001	596.9784549999999	18400
2013-11-21	601.5	604.0	600.0	604.0	599.8984379999999	17200
2013-11-22	603.5	605.289978	601.460022	601.840027	597.753235	7000
2013-11-25	601.6900019999999	604.8900150000001	601.6900019999999	602.179993	598.090881	8500
2013-11-26	604.8599849999999	605.900024	603.51001	604.400024	600.2957759999999	5700
2013-11-27	605.5	606.5	604.669983	606.3099980000001	602.19281	3000
2013-11-29	606.9400019999999	606.9400019999999	602.830017	602.830017	598.73645	1200
2013-12-02	605.9400019999999	605.98999	603.6900019999999	603.6900019999999	599.5906980000001	2800
2013-12-03	604.0	606.179993	594.299988	594.299988	590.2643429999999	6600
2013-12-04	594.25	594.469971	587.26001	589.719971	585.715515	4100
2013-12-05	584.150024	585.5	582.01001	582.01001	578.057861	4600
2013-12-06	587.0	594.650024	583.650024	594.650024	590.612061	7400
2013-12-09	596.98999	601.0	591.8900150000001	598.150024	594.088257	110000
2013-12-10	597.0	599.26001	592.580017	594.210022	590.1750490000001	7600
2013-12-11	594.969971	597.960022	588.0599980000001	588.0599980000001	584.066711	15400
2013-12-12	595.75	598.039978	592.099976	593.98999	589.956482	15300
2013-12-13	598.98999	601.840027	593.0	600.98999	596.908936	16700
2013-12-16	600.650024	601.799988	593.799988	593.799988	589.7677610000001	9700
2013-12-17	590.3900150000001	591.02002	585.630005	587.0	583.013977	10600
2013-12-18	592.8900150000001	595.460022	587.150024	595.460022	591.416626	26000
2013-12-19	595.349976	597.909973	588.349976	588.380005	584.384583	12000
2013-12-20	588.5	600.130005	588.5	597.0	592.946106	26400
2013-12-23	597.960022	601.919983	597.960022	598.880005	594.8132320000001	7000
2013-12-24	601.0	602.3900150000001	601.0	601.0	596.918945	5600
2013-12-26	601.75	602.0	599.549988	599.549988	595.478699	3100
2013-12-27	598.22998	602.0	595.52002	602.0	597.912109	5600
2013-12-30	598.8599849999999	602.599976	598.8599849999999	601.969971	597.882324	4900
2013-12-31	600.76001	603.5	600.0	603.080017	598.984802	11400
2014-01-02	603.880005	603.880005	596.01001	600.8599849999999	596.779846	9900
2014-01-03	598.070007	601.789978	592.409973	593.820007	589.787659	10700
2014-01-06	593.409973	593.409973	586.98999	589.0	585.000427	12000
2014-01-07	589.0	595.169983	586.719971	594.6900019999999	590.651733	9500
2014-01-08	596.030029	596.73999	588.1099849999999	596.72998	592.6778559999999	22000
2014-01-09	596.98999	597.75	589.0	589.869995	585.8645019999999	11500
2014-01-10	589.0	590.789978	586.099976	590.539978	586.529846	12100
2014-01-13	599.0	599.0	587.780029	589.049988	585.0500490000001	5200
2014-01-14	593.849976	593.8599849999999	585.530029	590.450012	586.440613	9900
2014-01-15	589.919983	593.320007	587.8099980000001	592.72998	588.705017	6000
2014-01-16	592.72998	594.840027	588.590027	590.700012	586.688843	10000
2014-01-17	591.929993	594.049988	587.8900150000001	592.780029	588.7547	6300
2014-01-21	594.0	596.340027	588.6099849999999	592.909973	588.883789	9600
2014-01-22	593.969971	593.969971	591.200012	593.75	589.718079	6800
2014-01-23	591.98999	594.849976	589.0	594.849976	590.8106690000001	13500
2014-01-24	590.150024	592.849976	588.02002	588.469971	584.473999	16500
2014-01-27	588.47998	589.969971	587.650024	587.650024	583.659546	11400
2014-01-28	588.01001	591.969971	588.01001	588.919983	584.9208980000001	8300
2014-01-29	588.900024	590.349976	573.210022	575.0	571.095459	25100
2014-01-30	575.0	577.1900019999999	572.0	573.3099980000001	569.41687	12800
2014-01-31	574.049988	574.049988	564.049988	564.700012	560.865417	13500
2014-02-03	566.6099849999999	567.619995	561.429993	561.6099849999999	557.7962650000001	8200
2014-02-04	560.01001	563.789978	558.9400019999999	559.26001	555.46228	19300
2014-02-05	560.0	567.150024	557.26001	563.0	559.176941	29400
2014-02-06	564.679993	568.909973	562.5	565.929993	562.087036	12000
2014-02-07	567.0	584.900024	567.0	579.6900019999999	575.753601	20100
2014-02-10	588.8599849999999	589.679993	580.099976	582.0	578.047913	31400
2014-02-11	584.299988	592.840027	579.549988	580.48999	576.5481570000001	46700
2014-02-12	581.650024	585.0	578.0	583.460022	579.4980469999999	12300
2014-02-13	582.0	583.8099980000001	579.929993	583.590027	579.6271360000001	17300
2014-02-14	583.75	584.700012	577.6900019999999	578.580017	574.6511230000001	10100
2014-02-18	579.0	586.280029	574.619995	577.919983	573.995667	17400
2014-02-19	576.969971	581.0	574.0	579.130005	575.197449	20000
2014-02-20	579.369995	590.0	579.369995	585.5	581.524109	12400
2014-02-21	585.01001	588.02002	580.799988	583.76001	579.795959	12700
2014-02-24	586.450012	586.450012	579.1900019999999	579.1900019999999	575.257019	14400
2014-02-25	578.6099849999999	581.0	575.0	578.669983	574.740479	13200
2014-02-26	578.669983	580.030029	576.5	576.75	572.833618	9400
2014-02-27	578.200012	580.450012	577.75	579.51001	575.574768	8200
2014-02-28	579.0	580.0	577.3099980000001	579.5599980000001	575.624451	7700
2014-03-03	578.450012	579.0	577.429993	578.0	574.0750730000001	21900
2014-03-04	578.820007	579.8099980000001	577.52002	578.159973	574.233948	18200
2014-03-05	577.400024	580.880005	577.400024	580.880005	576.9354860000001	10300
2014-03-06	578.380005	582.0	578.0599980000001	579.159973	575.227112	51400
2014-03-07	579.97998	584.73999	577.159973	581.969971	578.018066	38100
2014-03-10	580.47998	585.97998	577.099976	585.97998	582.000854	25200
2014-03-11	585.830017	585.830017	580.349976	582.049988	578.097534	31500
2014-03-12	581.97998	583.880005	578.200012	583.380005	579.418579	22500
2014-03-13	581.530029	582.97998	574.530029	575.880005	572.951599	37700
2014-03-14	577.219971	580.799988	576.070007	577.780029	574.84198	13800
2014-03-17	578.98999	579.0	576.950012	577.400024	574.463928	8800
2014-03-18	576.950012	588.830017	576.080017	583.25	580.284119	19900
2014-03-19	581.3599849999999	584.0	578.5599980000001	579.849976	576.901428	30600
2014-03-20	579.72998	589.369995	579.1099849999999	583.22998	580.26416	29200
2014-03-21	588.0	588.0	579.679993	586.919983	583.9354860000001	61300
2014-03-24	585.179993	592.5	582.030029	584.580017	581.6074219999999	23900
2014-03-25	585.5599980000001	596.960022	585.5599980000001	591.090027	588.08429	30400
2014-03-26	592.0	598.919983	592.0	596.0	592.969299	25700
2014-03-27	593.659973	595.0	583.909973	590.0599980000001	587.0595089999999	27800
2014-03-28	593.0	594.719971	589.01001	592.539978	589.526855	18700
2014-03-31	594.0	599.960022	592.090027	599.900024	596.849548	19100
2014-04-01	599.400024	599.400024	591.8099980000001	595.150024	592.123596	15800
2014-04-02	596.820007	598.580017	593.450012	597.6900019999999	594.650757	15900
2014-04-03	596.98999	599.0	595.099976	597.669983	594.6307370000001	23300
2014-04-04	595.380005	598.8599849999999	592.320007	596.0	592.969299	21900
2014-04-07	596.0	597.0	590.52002	594.099976	591.0789179999999	18500
2014-04-08	593.400024	597.0	590.530029	595.0	591.974365	27100
2014-04-09	595.099976	596.580017	592.98999	595.049988	592.024109	26900
2014-04-10	595.0	595.0	583.51001	585.909973	582.930542	21500
2014-04-11	585.27002	592.619995	585.27002	592.619995	589.606506	26100
2014-04-14	593.049988	594.27002	586.0599980000001	591.969971	588.959778	16000
2014-04-15	592.450012	594.789978	587.599976	591.099976	588.094238	23100
2014-04-16	591.289978	598.169983	591.289978	596.469971	593.4368900000001	27300
2014-04-17	595.099976	600.0	595.099976	598.409973	595.367065	12200
2014-04-21	598.409973	602.1099849999999	598.3099980000001	599.049988	596.003784	17700
2014-04-22	600.0	603.950012	597.5	599.289978	596.242554	18100
2014-04-23	601.340027	602.099976	598.299988	602.099976	599.038208	12800
2014-04-24	599.5	601.0	597.789978	597.799988	594.760193	9500
2014-04-25	593.0	595.98999	588.0	590.0	586.999817	29600
2014-04-28	589.340027	590.869995	585.200012	587.849976	584.8606570000001	20600
2014-04-29	588.429993	591.539978	586.030029	591.539978	588.531921	22600
2014-04-30	588.51001	597.98999	587.22998	596.26001	593.227966	23000
2014-05-01	596.3099980000001	605.0	592.6099849999999	597.460022	594.4219360000001	16900
2014-05-02	599.950012	602.330017	596.1099849999999	599.6099849999999	596.560852	13600
2014-05-05	598.0	598.0	591.8900150000001	594.3900150000001	591.367493	13300
2014-05-06	595.650024	596.3599849999999	591.710022	592.590027	589.57666	11600
2014-05-07	593.01001	599.26001	591.969971	597.909973	594.869568	35000
2014-05-08	596.8900150000001	598.869995	594.4400019999999	595.950012	592.919617	20000
2014-05-09	595.419983	595.419983	589.409973	592.169983	589.158813	11600
2014-05-12	591.099976	596.25	590.150024	595.0	591.974365	8800
2014-05-13	593.9400019999999	593.9400019999999	587.929993	591.179993	588.173767	13500
2014-05-14	588.72998	591.669983	585.48999	587.679993	584.691589	16800
2014-05-15	585.409973	590.22998	584.119995	589.9400019999999	586.940063	15600
2014-05-16	587.710022	592.530029	587.710022	589.289978	586.293335	9200
2014-05-19	590.6099849999999	593.700012	590.099976	593.700012	590.680969	5400
2014-05-20	587.8099980000001	591.049988	587.8099980000001	588.070007	585.079651	7500
2014-05-21	588.25	591.719971	588.25	589.22998	586.233704	10300
2014-05-22	590.099976	591.840027	588.6400150000001	589.429993	586.432739	10300
2014-05-23	588.97998	591.76001	587.650024	589.099976	586.10437	12500
2014-05-27	591.960022	592.700012	589.070007	589.070007	586.074524	5900
2014-05-28	590.48999	590.98999	590.0	590.0	586.999817	6100
2014-05-29	589.049988	594.880005	589.049988	592.3099980000001	589.298096	4600
2014-05-30	594.150024	595.030029	590.0	590.52002	587.517151	8400
2014-06-02	592.5	595.840027	589.159973	591.130005	588.1240230000001	9800
2014-06-03	591.400024	593.0	590.0	590.0	586.999817	3100
2014-06-04	590.130005	594.6400150000001	590.130005	594.02002	590.999329	4100
2014-06-05	593.5	595.700012	593.1099849999999	594.98999	591.964417	5300
2014-06-06	598.3599849999999	599.969971	595.3099980000001	599.0	595.954041	8500
2014-06-09	596.51001	599.969971	596.51001	599.01001	595.963989	10500
2014-06-10	598.650024	601.75	598.650024	599.469971	596.42157	17500
2014-06-11	599.700012	600.799988	595.049988	598.0	594.959167	11100
2014-06-12	596.030029	601.0	592.580017	600.8099980000001	597.754822	8900
2014-06-13	600.119995	601.679993	598.5	600.659973	597.6055299999999	13000
2014-06-16	599.48999	599.73999	597.539978	599.099976	596.053528	9700
2014-06-17	599.719971	601.419983	599.0	600.429993	597.37677	5500
2014-06-18	599.030029	600.820007	598.8599849999999	599.47998	596.4315190000001	9700
2014-06-19	599.97998	601.0	599.5599980000001	599.880005	596.829529	16800
2014-06-20	600.450012	600.48999	598.5599980000001	599.0	595.954041	12200
2014-06-23	599.130005	601.460022	599.119995	600.0	596.948914	5600
2014-06-24	600.0	602.47998	599.369995	600.23999	597.1877440000001	12100
2014-06-25	601.549988	604.950012	599.969971	604.0	600.928528	15100
2014-06-26	604.02002	608.630005	602.51001	606.0	602.918396	12000
2014-06-27	605.02002	608.450012	605.0	607.950012	604.858521	11300
2014-06-30	607.049988	608.4400019999999	602.400024	608.4400019999999	605.346069	6900
2014-07-01	608.4400019999999	608.4400019999999	603.630005	606.5	603.4158940000001	5600
2014-07-02	607.789978	608.599976	605.0	608.150024	605.057556	7300
2014-07-03	607.0	608.849976	603.900024	608.849976	605.7538450000001	7900
2014-07-07	606.030029	608.73999	603.0	608.73999	605.6444700000001	6000
2014-07-08	605.6099849999999	608.869995	604.27002	607.02002	603.933289	16300
2014-07-09	604.799988	612.969971	604.799988	610.01001	606.9080809999999	5300
2014-07-10	609.5	612.159973	607.469971	611.0	607.893005	6300
2014-07-11	611.0	615.780029	609.049988	613.1099849999999	609.99231	8900
2014-07-14	613.0	619.549988	613.0	616.380005	613.245667	8800
2014-07-15	617.0	622.0	616.630005	621.0	617.842224	6700
2014-07-16	624.75	625.099976	621.0	621.0	617.842224	12100
2014-07-17	622.0	622.0	618.01001	618.01001	614.867432	4800
2014-07-18	619.429993	622.429993	617.919983	618.01001	614.867432	3700
2014-07-21	617.3099980000001	617.9400019999999	610.1400150000001	611.789978	608.678955	7000
2014-07-22	612.0	612.0	606.380005	606.380005	603.296509	3700
2014-07-23	603.900024	609.1400150000001	599.349976	608.950012	605.8533940000001	30400
2014-07-24	604.27002	611.98999	603.950012	610.090027	606.987671	9700
2014-07-25	609.27002	609.5	606.039978	608.98999	605.89325	4300
2014-07-28	608.789978	614.630005	605.460022	614.080017	610.957336	6700
2014-07-29	615.0	616.97998	612.799988	613.099976	609.9823	14300
2014-07-30	615.0599980000001	618.169983	612.349976	613.0	609.882874	10800
2014-07-31	609.539978	611.5	603.0	604.909973	601.833923	16600
2014-08-01	603.75	607.539978	601.820007	605.919983	602.8388669999999	13000
2014-08-04	609.719971	625.22998	609.23999	620.900024	617.742737	15400
2014-08-05	618.700012	624.0	615.530029	618.0	614.8574219999999	9600
2014-08-06	618.51001	626.25	618.48999	625.26001	622.080505	11000
2014-08-07	627.799988	632.75	620.650024	620.650024	617.493958	13100
2014-08-08	620.619995	634.47998	618.6099849999999	631.400024	628.18927	6800
2014-08-11	633.669983	639.97998	633.570007	634.960022	631.73114	8200
2014-08-12	638.6400150000001	638.919983	629.02002	631.840027	628.6270139999999	7600
2014-08-13	628.039978	631.950012	624.0	627.599976	624.408569	69200
2014-08-14	627.97998	634.289978	626.0	634.289978	631.064575	12200
2014-08-15	629.070007	635.4400019999999	627.530029	631.0	627.791321	6000
2014-08-18	628.6900019999999	637.0	628.6900019999999	628.75	625.552734	9800
2014-08-19	627.0	638.0	627.0	631.950012	628.7365110000001	7100
2014-08-20	624.119995	629.090027	623.049988	629.090027	625.891052	17500
2014-08-21	629.0	637.0	629.0	635.51001	632.278442	12500
2014-08-22	635.0	638.76001	630.429993	633.530029	630.3084719999999	6900
2014-08-25	636.210022	639.450012	633.48999	633.48999	630.2686769999999	3800
2014-08-26	633.5	640.840027	633.5	633.700012	630.477539	6400
2014-08-27	633.119995	637.5	633.119995	634.48999	631.26355	9700
2014-08-28	634.280029	634.8900150000001	629.789978	632.0	628.786255	14300
2014-08-29	630.679993	639.73999	630.679993	634.23999	631.014771	7000
2014-09-02	633.3599849999999	635.6400150000001	632.650024	633.900024	630.676636	5900
2014-09-03	634.01001	634.6099849999999	629.26001	634.0	630.776062	10100
2014-09-04	637.919983	637.919983	630.0	630.799988	627.592285	9100
2014-09-05	630.030029	633.929993	628.330017	633.219971	630.0	9600
2014-09-08	634.0	639.48999	633.580017	639.48999	636.238098	12300
2014-09-09	638.150024	639.909973	633.0	633.219971	630.0	21100
2014-09-10	633.76001	638.3900150000001	633.76001	638.3900150000001	635.143738	9800
2014-09-11	636.4400019999999	639.299988	631.099976	633.669983	630.447754	15800
2014-09-12	635.5	645.0	631.169983	632.0599980000001	628.845947	16600
2014-09-15	634.030029	636.460022	632.090027	632.900024	629.681641	11300
2014-09-16	632.789978	637.380005	632.0	637.380005	634.138855	10500
2014-09-17	636.070007	638.27002	632.280029	635.0	631.770996	5900
2014-09-18	635.97998	641.580017	629.950012	636.0	632.76593	11300
2014-09-19	636.9400019999999	639.5	630.080017	630.080017	626.876038	30300
2014-09-22	631.090027	631.47998	622.159973	623.570007	620.399109	11600
2014-09-23	623.0	632.659973	623.0	624.210022	621.035767	11800
2014-09-24	629.900024	633.950012	627.039978	628.22998	625.0354	13600
2014-09-25	626.3099980000001	627.590027	622.150024	622.150024	618.9863280000001	16500
2014-09-26	626.0	634.570007	626.0	634.570007	631.3431400000001	10800
2014-09-29	631.97998	638.820007	629.030029	632.02002	628.806152	12800
2014-09-30	632.630005	633.8099980000001	629.76001	630.070007	626.866028	6800
2014-10-01	627.5	631.0	626.5	628.679993	625.483154	13000
2014-10-02	627.929993	638.369995	627.929993	635.23999	632.0097049999999	11700
2014-10-03	632.0	641.0	632.0	641.0	637.740479	8100
2014-10-06	640.48999	649.650024	639.099976	640.349976	637.09375	8300
2014-10-07	639.6900019999999	639.840027	630.3099980000001	634.419983	631.193909	9800
2014-10-08	634.409973	640.0	633.570007	639.039978	635.790344	8200
2014-10-09	639.0	639.0	616.200012	627.799988	624.6075440000001	16300
2014-10-10	627.780029	633.919983	623.210022	631.150024	627.940613	12600
2014-10-13	638.47998	638.950012	633.570007	636.5	633.263367	6100
2014-10-14	634.0	636.789978	630.75	632.75	629.5324099999999	8600
2014-10-15	622.22998	624.0	610.0	621.1900019999999	618.03125	12200
2014-10-16	622.0	636.840027	621.98999	626.150024	622.966003	11000
2014-10-17	634.330017	636.840027	630.070007	636.840027	633.601685	4200
2014-10-20	629.01001	629.01001	612.0	622.77002	619.603149	22000
2014-10-21	632.77002	639.460022	632.77002	639.400024	636.148621	7200
2014-10-22	635.0	639.179993	627.580017	633.539978	630.318359	7500
2014-10-23	635.719971	640.5	629.5	629.5	626.29895	7400
2014-10-24	627.0	639.6400150000001	627.0	637.26001	634.0194700000001	5600
2014-10-27	637.380005	642.98999	627.5	627.5	624.309082	3500
2014-10-28	639.669983	648.98999	627.22998	631.599976	628.388184	9400
2014-10-29	627.25	630.369995	618.210022	621.75	618.588379	6800
2014-10-30	620.01001	630.0	615.450012	620.0	616.847229	11800
2014-10-31	619.98999	631.75	619.98999	624.919983	621.742249	18900
2014-11-03	619.320007	625.75	616.5	623.719971	620.548279	16800
2014-11-04	626.080017	627.549988	612.0	618.619995	615.474243	19700
2014-11-05	620.25	634.97998	618.01001	623.330017	620.160339	23700
2014-11-06	624.820007	630.0	622.599976	629.4400019999999	626.2392580000001	9700
2014-11-07	624.8599849999999	634.789978	624.8599849999999	633.469971	630.2487179999999	8300
2014-11-10	636.789978	639.8099980000001	632.280029	633.320007	630.099548	4600
2014-11-11	635.25	639.0	630.369995	632.969971	629.7512820000001	12900
2014-11-12	626.400024	632.799988	626.400024	628.719971	625.522949	8100
2014-11-13	629.099976	642.619995	629.099976	634.950012	631.721313	4100
2014-11-14	639.710022	639.710022	632.27002	634.070007	630.8457030000001	11000
2014-11-17	636.0	640.0	634.679993	634.679993	631.452576	5500
2014-11-18	634.679993	639.969971	633.73999	638.97998	635.730713	6500
2014-11-19	636.0	636.5	632.349976	633.51001	630.288574	3600
2014-11-20	631.710022	635.6400150000001	631.710022	635.6400150000001	632.407654	2400
2014-11-21	637.0	638.0	632.200012	638.0	634.7557370000001	6300
2014-11-24	635.0	641.01001	632.97998	641.01001	637.750427	4900
2014-11-25	635.599976	644.48999	632.969971	641.159973	637.899597	6500
2014-11-26	641.090027	646.0	641.090027	646.0	642.714966	2700
2014-11-28	638.299988	647.77002	633.77002	633.77002	630.547302	3900
2014-12-01	630.789978	635.400024	630.789978	633.23999	630.019897	7000
2014-12-02	631.400024	637.3900150000001	631.400024	635.0	631.770996	6400
2014-12-03	632.039978	642.25	632.039978	640.26001	637.004211	7700
2014-12-04	637.539978	654.0	637.539978	654.0	650.6743769999999	13500
2014-12-05	652.97998	666.369995	650.849976	658.039978	654.693787	7000
2014-12-08	651.549988	682.869995	650.0	674.710022	671.2791139999999	14700
2014-12-09	670.98999	673.98999	656.340027	660.51001	657.151306	12000
2014-12-10	655.98999	658.1099849999999	650.460022	654.630005	651.301147	6000
2014-12-11	660.200012	660.200012	640.340027	646.97998	643.690063	7900
2014-12-12	640.25	641.0	629.349976	629.349976	626.149658	8000
2014-12-15	625.52002	629.72998	620.099976	625.3900150000001	622.209839	14700
2014-12-16	623.590027	641.030029	623.590027	641.030029	637.770386	8200
2014-12-17	640.73999	650.0	636.52002	650.0	646.694641	6300
2014-12-18	653.0	653.0	638.400024	638.400024	635.1537480000001	8400
2014-12-19	637.469971	642.0	634.429993	637.01001	633.770813	11000
2014-12-22	640.0	644.780029	635.01001	635.030029	631.800842	6600
2014-12-23	640.98999	643.47998	632.349976	638.0	634.7557370000001	4800
2014-12-24	645.0	645.0	639.0	639.0	635.7506099999999	2300
2014-12-26	647.960022	649.950012	632.340027	644.1099849999999	640.834595	2500
2014-12-29	648.530029	649.830017	634.0	643.650024	640.3770139999999	18100
2014-12-30	642.900024	648.950012	639.330017	639.330017	636.0789179999999	4800
2014-12-31	639.0	644.679993	630.1099849999999	630.1099849999999	626.905823	7600
2015-01-02	627.0	632.77002	625.659973	632.0	628.786255	6800
2015-01-05	625.590027	627.669983	618.0	618.0	614.8574219999999	13900
2015-01-06	619.830017	628.130005	619.830017	622.909973	619.742371	44200
2015-01-07	629.0	634.969971	626.159973	626.159973	622.97583	6300
2015-01-08	626.48999	636.200012	626.48999	632.98999	629.771179	6500
2015-01-09	627.5	636.469971	627.5	629.630005	626.428284	6900
2015-01-12	630.1400150000001	637.98999	630.1400150000001	633.0	629.7811889999999	5100
2015-01-13	640.0599980000001	645.869995	632.289978	645.47998	642.197693	7800
2015-01-14	641.9400019999999	657.469971	641.9400019999999	644.070007	640.7948610000001	5100
2015-01-15	637.0	643.369995	637.0	643.369995	640.098328	4600
2015-01-16	640.049988	646.0	640.049988	641.820007	638.556274	5100
2015-01-20	646.460022	646.460022	640.0	642.0	638.735413	6900
2015-01-21	640.0	642.539978	640.0	642.099976	638.834839	6100
2015-01-22	640.0	658.75	640.0	658.75	655.400208	7900
2015-01-23	647.830017	647.830017	640.0	640.0	636.745605	4200
2015-01-26	640.01001	655.5	640.0	655.5	652.1667480000001	7800
2015-01-27	651.0	654.429993	649.98999	654.429993	651.102173	2800
2015-01-28	650.0	650.0	641.0	641.0	637.740479	3800
2015-01-29	644.98999	647.5	644.98999	645.0	641.720093	8500
2015-01-30	645.0	656.25	636.549988	644.580017	641.302246	5000
2015-02-02	644.97998	653.450012	631.380005	636.27002	633.034546	7200
2015-02-03	636.3099980000001	644.179993	632.0	644.150024	640.874451	7300
2015-02-04	647.099976	650.679993	640.23999	646.0	642.714966	4300
2015-02-05	643.47998	660.0	643.47998	660.0	656.64386	6800
2015-02-06	659.98999	670.0	650.22998	670.0	666.5929570000001	6500
2015-02-09	665.01001	668.76001	646.119995	651.950012	648.634766	5000
2015-02-10	659.5	665.0	650.6400150000001	650.6400150000001	647.331421	4000
2015-02-11	650.0	656.830017	641.0	643.840027	640.566101	5300
2015-02-12	645.0	650.210022	643.98999	648.469971	645.172424	8300
