Date	Open	High	Low	Close	Adj Close	Volume
2018-03-27	19.746	20.0	16.77	17.136	17.136	63700
2018-03-28	17.02	19.0	16.593	18.26	18.26	42400
2018-03-29	18.139999	19.780001000000002	17.747999	19.780001000000002	19.780001000000002	35800
2018-04-02	19.379998999999998	19.379998999999998	17.809998999999998	18.450001	18.450001	8100
2018-04-03	18.5	19.5	17.040001	18.0	18.0	70400
2018-04-04	17.940001000000002	17.940001000000002	16.01	16.948999	16.948999	31900
2018-04-05	17.790001	19.950001	17.75	19.950001	19.950001	45400
2018-04-06	19.4	19.4	17.219998999999998	17.76	17.76	38300
2018-04-09	17.969998999999998	18.841	17.65	18.24	18.24	11200
2018-04-10	18.18	18.98	17.990999	18.492001000000002	18.492001000000002	14200
2018-04-11	18.700001	19.51	18.700001	19.0	19.0	38100
2018-04-12	18.98	19.26	18.559998999999998	18.559998999999998	18.559998999999998	12400
2018-04-13	18.625	19.0	18.625	19.0	19.0	8500
2018-04-16	18.73	19.0	18.67	18.99	18.99	14600
2018-04-17	18.99	19.5	18.896998999999997	19.299999	19.299999	25100
2018-04-18	19.15	19.389999	17.41	17.985001	17.985001	79000
2018-04-19	18.75	18.799999	17.57	17.700001	17.700001	14300
2018-04-20	17.5	17.98	17.475	17.700001	17.700001	11800
2018-04-23	18.0	18.0	16.0	16.360001	16.360001	26500
2018-04-24	17.049999	17.816	15.42	15.42	15.42	11600
2018-04-25	15.14	16.450001	14.5	16.299999	16.299999	66600
2018-04-26	15.89	16.200001	15.0	15.35	15.35	37000
2018-04-27	15.52	16.49	14.864	16.49	16.49	29100
2018-04-30	16.110001	16.110001	15.45	16.0	16.0	46100
2018-05-01	15.57	16.200001	15.25	15.9	15.9	75800
2018-05-02	15.9	16.700001	15.33	15.75	15.75	21000
2018-05-03	15.305	15.42	15.1	15.25	15.25	6600
2018-05-04	15.45	15.9	14.51	14.51	14.51	18700
2018-05-07	14.1	15.979	14.1	15.979	15.979	51800
2018-05-08	15.99	15.99	14.863	15.07	15.07	7500
2018-05-09	15.15	15.98	15.15	15.75	15.75	12600
2018-05-10	15.8	16.0	15.8	15.84	15.84	3900
2018-05-11	15.932	17.0	15.9	16.26	16.26	22300
2018-05-14	16.021	16.74	16.02	16.02	16.02	6200
2018-05-15	15.88	16.1	15.01	15.01	15.01	4900
2018-05-16	15.28	15.434	14.75	14.78	14.78	8600
2018-05-17	15.134	15.24	14.75	14.75	14.75	5400
2018-05-18	15.5	17.5	15.46	17.0	17.0	27300
2018-05-21	17.5	18.0	16.280001000000002	17.75	17.75	72300
2018-05-22	18.0	18.01	16.299999	16.75	16.75	9800
2018-05-23	16.294001	17.92	16.294001	17.92	17.92	17700
2018-05-24	18.0	19.6	18.0	19.299999	19.299999	37100
2018-05-25	18.84	19.5	18.84	18.997999	18.997999	10100
2018-05-29	18.99	18.997	18.0	18.202	18.202	5300
2018-05-30	18.66	19.245001000000002	18.559998999999998	18.99	18.99	7600
2018-05-31	18.959999	18.969998999999998	18.0	18.950001	18.950001	8100
2018-06-01	19.940001000000002	21.0	19.25	20.059998999999998	20.059998999999998	60900
2018-06-04	20.450001	20.450001	19.773001	20.0	20.0	21100
2018-06-05	20.290001	20.5	19.52	19.85	19.85	25300
2018-06-06	19.98	20.0	19.879998999999998	19.92	19.92	7600
2018-06-07	20.156	20.5	19.75	19.870001000000002	19.870001000000002	23800
2018-06-08	20.489	20.5	19.879998999999998	20.450001	20.450001	18000
2018-06-11	20.5	22.200001	20.4	21.870001000000002	21.870001000000002	67500
2018-06-12	22.1	23.459999	22.1	22.43	22.43	77100
2018-06-13	22.610001	23.322001	22.139999	22.98	22.98	40600
2018-06-14	23.02	23.58	22.4	22.559998999999998	22.559998999999998	31500
2018-06-15	22.700001	24.045	22.049999	22.629998999999998	22.629998999999998	149200
2018-06-18	22.83	22.85	21.360001	22.0	22.0	28600
2018-06-19	20.01	21.540001	20.01	20.530001000000002	20.530001000000002	31800
2018-06-20	21.799999	21.799999	20.051001	20.780001000000002	20.780001000000002	20900
2018-06-21	20.93	21.346001	19.040001	20.25	20.25	18700
2018-06-22	20.174999	20.610001	18.41	20.610001	20.610001	28000
2018-06-25	20.34	20.34	18.973	18.98	18.98	7800
2018-06-26	18.98	18.98	18.98	18.98	18.98	0
2018-06-27	2.005	2.059	1.852	1.962	1.962	13700
2018-06-28	19.73	19.73	18.202	18.9	18.9	9800
2018-06-29	18.988001	20.5	18.988001	19.299999	19.299999	35300
2018-07-02	18.9	19.059998999999998	18.26	18.26	18.26	7600
2018-07-03	18.57	19.18	18.57	18.65	18.65	1200
2018-07-05	18.709999	19.23	17.75	18.299999	18.299999	9500
2018-07-06	18.299999	18.299999	16.5	16.9	16.9	41000
2018-07-09	18.0	18.049999	17.0	17.790001	17.790001	14500
2018-07-10	17.889999	19.084999	17.889999	18.5	18.5	6900
2018-07-11	18.819	18.819	18.01	18.58	18.58	4400
2018-07-12	19.004998999999998	19.004998999999998	17.799999	18.42	18.42	16000
2018-07-13	18.08	19.0	18.08	18.15	18.15	9600
2018-07-16	18.139999	18.915001	17.200001	17.959999	17.959999	11200
2018-07-17	18.690001000000002	18.690001000000002	17.799999	17.85	17.85	3100
2018-07-18	18.122999	18.122999	17.5	17.5	17.5	5500
2018-07-19	17.75	18.0	17.4	17.469998999999998	17.469998999999998	8900
2018-07-20	17.436001	17.754998999999998	17.25	17.73	17.73	4200
2018-07-23	17.5	17.514	17.0	17.0	17.0	7600
2018-07-24	17.0	17.07	16.25	16.4	16.4	28900
2018-07-25	16.4	16.959	16.25	16.34	16.34	10700
2018-07-26	17.25	17.996	16.294001	17.99	17.99	43000
2018-07-27	17.26	17.700001	16.917999	16.99	16.99	22100
2018-07-30	16.969998999999998	17.25	15.25	16.24	16.24	32800
2018-07-31	16.15	16.15	15.29	15.85	15.85	7800
2018-08-01	16.049999	17.353001000000003	15.99	16.049999	16.049999	51700
2018-08-02	16.4	17.104	16.299999	16.51	16.51	26200
2018-08-03	16.938	17.370001000000002	16.938	16.959999	16.959999	18500
2018-08-06	17.0	17.0	16.299999	16.74	16.74	8800
2018-08-07	16.9	16.950001	16.299999	16.700001	16.700001	34500
2018-08-08	16.822001	17.0	16.27	16.690001000000002	16.690001000000002	24600
2018-08-09	16.403	16.669001	15.75	16.389999	16.389999	21600
2018-08-10	16.530001000000002	17.0	16.530001000000002	16.6	16.6	6500
2018-08-13	16.652	16.74	16.4	16.620001000000002	16.620001000000002	7500
2018-08-14	16.797001	16.797001	16.120001000000002	16.267	16.267	8600
2018-08-15	15.5	15.5	14.6	14.8	14.8	102600
2018-08-16	15.48	15.5	14.54	14.54	14.54	3500
2018-08-17	14.51	14.51	13.882	14.16	14.16	14700
2018-08-20	14.14	14.745	13.51	14.46	14.46	34800
2018-08-21	14.46	14.5	13.51	14.15	14.15	22000
2018-08-22	14.13	14.28	13.5	14.0	14.0	35100
2018-08-23	14.0	14.0	13.53	13.94	13.94	10300
2018-08-24	13.8	13.862	13.49	13.49	13.49	9200
2018-08-27	13.5	14.2	13.421	13.5	13.5	33000
2018-08-28	13.75	13.75	12.57	13.0	13.0	75000
2018-08-29	12.61	13.2	11.67	12.72	12.72	69400
2018-08-30	12.89	13.414	12.11	12.96	12.96	27800
2018-08-31	12.95	13.267	12.6	13.0	13.0	19700
