Date	Open	High	Low	Close	Adj Close	Volume
2014-09-17	10.25	10.25	10.25	10.25	10.25	6300
2014-09-18	10.31	10.31	10.31	10.31	10.31	100
2014-09-19	10.31	10.31	10.31	10.31	10.31	900
2014-09-22	10.32	10.51	10.2	10.51	10.51	5800
2014-09-23	10.51	10.51	10.51	10.51	10.51	0
2014-09-24	10.23	10.23	9.45	9.8	9.8	2200
2014-09-25	10.0	10.5	9.85	10.0	10.0	31000
2014-09-26	9.86	10.15	9.86	10.0	10.0	9300
2014-09-29	9.9	10.5	9.9	10.4	10.4	13200
2014-09-30	9.8	10.39	9.8	10.35	10.35	3100
2014-10-01	10.35	10.35	10.35	10.35	10.35	0
2014-10-02	10.35	11.2	10.35	11.2	11.2	400
2014-10-03	9.84	10.4	9.84	10.3	10.3	800
2014-10-06	10.33	10.4	10.3	10.4	10.4	1100
2014-10-07	10.33	10.34	10.33	10.33	10.33	2600
2014-10-08	10.98	10.98	10.38	10.38	10.38	4600
2014-10-09	10.38	10.38	10.38	10.38	10.38	0
2014-10-10	10.38	10.38	10.38	10.38	10.38	0
2014-10-13	10.38	10.38	10.38	10.38	10.38	600
2014-10-14	10.38	10.38	10.38	10.38	10.38	0
2014-10-15	10.38	10.38	10.38	10.38	10.38	0
2014-10-16	10.38	10.38	10.38	10.38	10.38	0
2014-10-17	10.38	10.38	10.38	10.38	10.38	0
2014-10-20	10.37	10.38	10.05	10.38	10.38	2200
2014-10-21	10.8	10.8	10.8	10.8	10.8	100
2014-10-22	10.47	10.6	10.43	10.45	10.45	6100
2014-10-23	10.38	10.38	10.38	10.38	10.38	100
2014-10-24	10.38	10.38	10.21	10.35	10.35	2100
2014-10-27	10.32	10.35	10.32	10.35	10.35	2700
2014-10-28	10.35	10.35	10.35	10.35	10.35	0
2014-10-29	10.0	10.12	10.0	10.12	10.12	600
2014-10-30	10.45	10.45	10.45	10.45	10.45	100
2014-10-31	10.8	10.85	10.8	10.85	10.85	4100
2014-11-03	10.9	10.9	10.9	10.9	10.9	500
2014-11-04	10.9	10.9	10.9	10.9	10.9	0
2014-11-05	10.55	10.55	10.35	10.35	10.35	1100
2014-11-06	10.35	10.83	10.33	10.5	10.5	1800
2014-11-07	10.82	10.85	10.5	10.5	10.5	3800
2014-11-10	10.5	10.5	10.5	10.5	10.5	0
2014-11-11	10.5	10.5	10.5	10.5	10.5	0
2014-11-12	10.5	10.5	10.5	10.5	10.5	0
2014-11-13	11.2	11.2	10.1	10.1	10.1	1900
2014-11-14	10.1	10.1	10.1	10.1	10.1	0
2014-11-17	10.48	10.5	10.3	10.47	10.47	2300
2014-11-18	10.47	10.99	10.47	10.55	10.55	12300
2014-11-19	10.5	10.7	10.5	10.6	10.6	18500
2014-11-20	10.49	10.66	10.49	10.65	10.65	400
2014-11-21	10.75	10.99	10.51	10.99	10.99	2100
2014-11-24	10.56	10.78	10.56	10.78	10.78	300
2014-11-25	10.77	10.77	10.77	10.77	10.77	100
2014-11-26	10.77	10.77	10.77	10.77	10.77	0
2014-11-28	10.77	10.77	10.77	10.77	10.77	0
2014-12-01	10.55	10.75	10.55	10.72	10.72	1500
2014-12-02	10.8	12.0	10.8	11.75	11.75	5800
2014-12-03	10.76	10.76	10.76	10.76	10.76	100
2014-12-04	11.72	11.8	11.72	11.8	11.8	200
2014-12-05	11.74	11.74	11.74	11.74	11.74	300
2014-12-08	11.74	11.74	11.74	11.74	11.74	0
2014-12-09	11.74	11.74	11.74	11.74	11.74	0
2014-12-10	11.65	11.65	11.65	11.65	11.65	100
2014-12-11	11.65	11.65	11.65	11.65	11.65	100
2014-12-12	11.9	11.9	11.9	11.9	11.9	100
2014-12-15	12.0	12.0	10.81	10.81	10.81	700
2014-12-16	10.81	10.81	10.81	10.81	10.81	0
2014-12-17	11.6	12.0	11.6	12.0	12.0	2700
2014-12-18	12.0	12.0	12.0	12.0	12.0	200
2014-12-19	11.75	11.75	11.53	11.75	11.75	800
2014-12-22	10.81	11.75	10.8	10.8	10.8	600
2014-12-23	10.78	10.9	10.76	10.9	10.9	400
2014-12-24	10.66	10.66	10.66	10.66	10.66	0
2014-12-26	10.9	10.9	10.9	10.9	10.9	0
2014-12-29	11.75	11.75	11.75	11.75	11.75	600
2014-12-30	11.75	11.75	11.75	11.75	11.75	0
2014-12-31	11.05	11.53	11.05	11.4	11.4	3000
2015-01-02	11.4	11.4	11.4	11.4	11.4	0
2015-01-05	10.75	11.75	10.75	11.35	11.35	1300
2015-01-06	11.35	11.35	11.35	11.35	11.35	0
2015-01-07	11.35	11.35	11.35	11.35	11.35	0
2015-01-08	11.35	11.35	11.35	11.35	11.35	0
2015-01-09	11.35	11.35	11.35	11.35	11.35	0
2015-01-12	11.35	11.35	11.35	11.35	11.35	0
2015-01-13	11.7	11.7	11.58	11.58	11.58	500
2015-01-14	11.58	11.58	11.58	11.58	11.58	0
2015-01-15	10.83	11.2	10.83	11.2	11.2	600
2015-01-16	11.5	11.5	11.4	11.5	11.5	2800
2015-01-20	11.5	11.5	11.5	11.5	11.5	0
2015-01-21	11.5	11.5	11.39	11.5	11.5	10900
2015-01-22	11.55	11.55	11.01	11.15	11.15	6900
2015-01-23	11.5	11.51	10.84	11.08	11.08	3100
2015-01-26	11.5	11.59	10.91	11.0	11.0	21800
2015-01-27	11.0	11.75	11.0	11.7	11.7	14000
2015-01-28	11.42	11.6	11.06	11.51	11.51	12900
2015-01-29	11.4	11.51	11.4	11.5	11.5	1800
2015-01-30	11.5	11.53	11.49	11.53	11.53	4900
2015-02-02	11.5	11.54	11.37	11.54	11.54	10200
2015-02-03	11.5	11.53	11.25	11.49	11.49	10900
2015-02-04	11.5	11.5	11.5	11.5	11.5	200
2015-02-05	11.5	11.5	11.47	11.5	11.5	4200
2015-02-06	11.5	11.69	11.42	11.69	11.69	22400
2015-02-09	11.5	11.55	11.41	11.54	11.54	12900
2015-02-10	11.5	11.5	11.49	11.49	11.49	3500
2015-02-11	11.49	11.5	11.41	11.5	11.5	3300
2015-02-12	11.42	11.95	11.42	11.95	11.95	8800
2015-02-13	11.95	12.85	11.93	12.21	12.21	1700
2015-02-17	14.89	14.9	13.05	13.98	13.98	13200
2015-02-18	14.0	14.1	12.6	13.7	13.7	3100
2015-02-19	14.0	14.0	14.0	14.0	14.0	200
2015-02-20	13.98	13.98	13.24	13.24	13.24	6700
2015-02-23	13.76	13.79	13.44	13.74	13.74	400
2015-02-24	13.74	13.74	13.74	13.74	13.74	0
2015-02-25	13.75	13.75	13.73	13.73	13.73	300
2015-02-26	13.99	14.0	13.99	14.0	14.0	2300
2015-02-27	13.75	13.75	13.75	13.75	13.75	1100
2015-03-02	13.75	13.75	13.75	13.75	13.75	0
2015-03-03	13.74	13.75	12.2	12.4	12.4	7000
2015-03-04	13.5	13.5	12.65	12.98	12.98	2500
2015-03-05	13.91	13.91	12.81	13.5	13.5	13700
2015-03-06	13.5	13.5	12.84	13.5	13.5	3300
2015-03-09	13.5	14.0	13.42	13.9	13.9	25000
2015-03-10	13.9	13.9	12.81	13.9	13.9	3600
2015-03-11	13.89	13.9	13.8	13.9	13.9	7100
2015-03-12	13.9	13.9	13.8	13.9	13.9	2100
2015-03-13	13.9	13.9	13.26	13.9	13.9	2200
2015-03-16	13.9	14.0	13.31	14.0	14.0	4400
2015-03-17	14.0	14.0	13.98	13.98	13.98	2000
2015-03-18	13.99	14.0	13.99	13.99	13.99	4700
2015-03-19	13.99	14.0	13.53	13.92	13.92	11100
2015-03-20	13.99	14.0	13.1	13.22	13.22	16600
2015-03-23	13.31	14.0	13.31	13.99	13.99	6100
2015-03-24	14.0	14.0	13.65	13.9	13.9	3500
2015-03-25	14.0	14.0	14.0	14.0	14.0	600
2015-03-26	14.0	14.25	13.87	13.93	13.93	4700
2015-03-27	13.93	13.93	13.93	13.93	13.93	0
2015-03-30	14.0	14.0	13.93	13.96	13.96	9200
2015-03-31	14.0	14.0	14.0	14.0	14.0	300
2015-04-01	14.0	14.0	13.98	13.98	13.98	2600
2015-04-02	14.0	14.0	14.0	14.0	14.0	700
2015-04-06	14.0	14.0	13.83	13.83	13.83	200
2015-04-07	13.99	13.99	13.99	13.99	13.99	100
2015-04-08	13.9	14.0	13.9	14.0	14.0	8300
2015-04-09	14.0	14.0	13.94	13.94	13.94	2100
2015-04-10	14.0	14.0	14.0	14.0	14.0	100
2015-04-13	14.0	14.0	14.0	14.0	14.0	0
2015-04-14	14.0	14.0	14.0	14.0	14.0	100
2015-04-15	14.0	14.0	14.0	14.0	14.0	100
2015-04-16	14.0	14.0	14.0	14.0	14.0	100
2015-04-17	14.0	14.0	14.0	14.0	14.0	0
2015-04-20	14.0	14.0	14.0	14.0	14.0	0
2015-04-21	13.84	13.84	13.45	13.51	13.51	7200
2015-04-22	13.98	13.98	13.55	13.57	13.57	800
2015-04-23	13.92	13.92	13.79	13.79	13.79	200
2015-04-24	13.79	13.79	13.79	13.79	13.79	0
2015-04-27	13.98	13.98	13.52	13.7	13.7	2100
2015-04-28	13.92	13.92	13.12	13.12	13.12	200
2015-04-29	13.97	13.97	13.97	13.97	13.97	100
2015-04-30	13.82	14.0	13.82	14.0	14.0	400
2015-05-01	13.88	13.88	12.36	12.63	12.63	1700
2015-05-04	14.0	14.0	13.51	13.51	13.51	300
2015-05-05	14.75	14.75	13.2	13.34	13.34	2400
2015-05-06	13.34	13.34	13.34	13.34	13.34	0
2015-05-07	14.0	14.5	13.9	13.9	13.9	5500
2015-05-08	13.95	14.5	13.95	14.5	14.5	900
2015-05-11	14.5	14.5	13.96	14.09	14.09	600
2015-05-12	14.09	14.09	14.09	14.09	14.09	0
2015-05-13	14.01	14.01	13.27	13.94	13.94	1500
2015-05-14	13.85	13.85	13.83	13.83	13.83	600
2015-05-15	13.83	13.83	13.83	13.83	13.83	0
2015-05-18	14.0	14.0	14.0	14.0	14.0	300
2015-05-19	14.0	14.0	14.0	14.0	14.0	0
2015-05-20	14.0	14.0	14.0	14.0	14.0	0
2015-05-21	14.0	14.0	13.92	14.0	14.0	1200
2015-05-22	13.98	13.98	13.65	13.95	13.95	2500
2015-05-26	14.0	14.0	13.91	13.95	13.95	1200
2015-05-27	13.7	13.7	13.7	13.7	13.7	200
2015-05-28	13.7	13.7	13.7	13.7	13.7	0
2015-05-29	13.96	14.0	13.83	14.0	14.0	4200
2015-06-01	14.0	14.0	13.95	13.95	13.95	800
2015-06-02	14.0	14.0	14.0	14.0	14.0	200
2015-06-03	14.0	14.0	14.0	14.0	14.0	400
2015-06-04	14.0	14.0	14.0	14.0	14.0	0
2015-06-05	13.97	14.0	13.76	13.95	13.95	28900
2015-06-08	14.0	14.0	14.0	14.0	14.0	100
2015-06-09	14.0	14.0	14.0	14.0	14.0	100
2015-06-10	14.0	14.0	13.97	13.97	13.97	300
2015-06-11	14.0	14.0	13.86	13.86	13.86	1500
2015-06-12	14.0	14.0	14.0	14.0	14.0	1100
2015-06-15	14.0	14.0	13.99	14.0	14.0	9300
2015-06-16	14.0	14.0	13.75	14.0	14.0	16600
2015-06-17	14.0	14.0	13.8	13.99	13.99	6900
2015-06-18	14.0	14.0	13.95	13.95	13.95	3900
2015-06-19	14.0	14.0	13.3	13.3	13.3	15000
2015-06-22	13.33	13.33	12.01	12.97	12.97	3200
2015-06-23	12.74	12.74	12.74	12.74	12.74	100
2015-06-24	12.5	12.73	12.5	12.73	12.73	189400
2015-06-25	13.78	13.78	12.96	12.96	12.96	1600
2015-06-26	13.78	13.98	12.9	13.95	13.95	1900
2015-06-29	13.68	13.68	13.5	13.5	13.5	700
2015-06-30	13.66	13.99	13.66	13.99	13.99	700
2015-07-01	13.9	13.9	13.9	13.9	13.9	300
2015-07-02	13.32	13.84	13.21	13.21	13.21	600
2015-07-06	13.5	13.8	13.5	13.8	13.8	1100
2015-07-07	13.59	13.59	13.13	13.41	13.41	4400
2015-07-08	13.36	13.36	13.36	13.36	13.36	100
2015-07-09	13.36	13.36	13.36	13.36	13.36	0
2015-07-10	13.6	13.82	13.6	13.65	13.65	500
2015-07-13	13.65	13.65	13.65	13.65	13.65	0
2015-07-14	13.82	13.83	13.66	13.66	13.66	900
2015-07-15	13.86	13.88	13.62	13.62	13.62	3900
2015-07-16	13.27	13.27	13.27	13.27	13.27	200
2015-07-17	13.31	13.5	13.26	13.3	13.3	1000
2015-07-20	13.55	13.99	13.5	13.98	13.98	28100
2015-07-21	13.95	13.99	13.74	13.99	13.99	1500
2015-07-22	13.99	13.99	13.97	13.99	13.99	400
2015-07-23	14.0	14.7	13.87	14.65	14.65	23400
2015-07-24	14.7	14.7	14.26	14.26	14.26	1400
2015-07-27	15.15	15.15	14.31	14.65	14.65	500
2015-07-28	14.25	14.49	14.0	14.47	14.47	3200
2015-07-29	14.4	14.99	14.4	14.99	14.99	8000
2015-07-30	14.6	14.8	14.5	14.74	14.74	4100
2015-07-31	14.54	14.7	13.81	13.81	13.81	6900
2015-08-03	14.0	14.08	14.0	14.08	14.08	2200
2015-08-04	14.46	14.5	14.15	14.15	14.15	2600
2015-08-05	14.5	14.71	14.16	14.67	14.67	1100
2015-08-06	14.7	14.94	14.67	14.73	14.73	8300
2015-08-07	14.73	14.88	14.25	14.25	14.25	3400
2015-08-10	14.65	14.65	13.56	13.56	13.56	1100
2015-08-11	14.67	14.67	13.41	13.41	13.41	300
2015-08-12	13.9	14.72	13.65	14.5	14.5	2000
2015-08-13	14.03	14.19	13.53	13.58	13.58	5900
2015-08-14	13.75	14.64	13.46	14.64	14.64	3300
2015-08-17	14.88	14.88	13.66	13.66	13.66	1600
2015-08-18	14.82	14.82	13.4	13.4	13.4	500
2015-08-19	14.15	14.15	13.9	13.9	13.9	300
2015-08-20	13.9	13.9	13.9	13.9	13.9	0
2015-08-21	14.76	14.76	13.46	14.0	14.0	700
2015-08-24	14.76	14.76	13.45	13.45	13.45	3000
2015-08-25	13.55	14.56	13.55	14.49	14.49	2000
2015-08-26	14.41	14.47	14.23	14.47	14.47	1000
2015-08-27	14.4	14.49	14.0	14.48	14.48	2500
2015-08-28	14.43	14.43	14.0	14.24	14.24	800
2015-08-31	14.4	14.46	14.25	14.25	14.25	800
2015-09-01	14.42	14.46	14.26	14.4	14.4	3400
2015-09-02	14.4	14.4	13.83	13.98	13.98	2400
2015-09-03	13.98	13.98	13.82	13.98	13.98	3200
2015-09-04	13.98	13.98	13.6	13.6	13.6	8900
2015-09-08	13.71	13.98	13.59	13.79	13.79	12800
2015-09-09	13.53	13.94	13.53	13.94	13.94	2500
2015-09-10	13.9	13.9	13.75	13.9	13.9	1600
2015-09-11	13.9	13.9	13.62	13.89	13.89	6200
2015-09-14	13.9	13.95	13.73	13.9	13.9	5100
2015-09-15	13.9	13.95	13.61	13.85	13.85	2500
2015-09-16	13.65	13.9	13.54	13.81	13.81	2300
2015-09-17	13.66	13.9	13.11	13.5	13.5	7700
2015-09-18	13.79	13.79	13.79	13.79	13.79	41600
2015-09-21	13.08	13.84	13.08	13.83	13.83	5800
2015-09-22	13.93	13.96	13.03	13.96	13.96	9100
2015-09-23	13.94	13.94	13.93	13.93	13.93	200
2015-09-24	13.96	14.25	13.7	14.04	14.04	58900
2015-09-25	13.41	14.5	13.3	14.45	14.45	27400
2015-09-28	13.15	14.65	13.15	14.64	14.64	13400
2015-09-29	14.65	14.78	14.05	14.78	14.78	8500
2015-09-30	14.75	14.75	14.2	14.2	14.2	1300
2015-10-01	13.88	14.68	13.88	14.68	14.68	1900
2015-10-02	14.61	14.9	14.61	14.9	14.9	2600
2015-10-05	14.76	14.87	13.81	14.55	14.55	4800
2015-10-06	14.11	14.25	13.36	13.84	13.84	8500
2015-10-07	13.76	13.76	13.27	13.36	13.36	2500
2015-10-08	13.7	13.95	13.7	13.91	13.91	1500
2015-10-09	13.8	13.8	13.8	13.8	13.8	300
2015-10-12	13.8	13.8	13.8	13.8	13.8	300
2015-10-13	13.8	14.04	13.8	14.04	14.04	5000
2015-10-14	13.94	13.94	13.75	13.75	13.75	1300
2015-10-15	13.74	14.14	13.58	14.14	14.14	4700
2015-10-16	14.14	14.14	14.14	14.14	14.14	0
2015-10-19	14.09	14.09	14.09	14.09	14.09	200
2015-10-20	14.02	14.21	14.02	14.2	14.2	600
2015-10-21	14.2	14.2	14.2	14.2	14.2	0
2015-10-22	14.15	14.15	14.15	14.15	14.15	300
2015-10-23	14.0	14.0	14.0	14.0	14.0	300
2015-10-26	14.2	14.2	14.15	14.15	14.15	1900
2015-10-27	14.2	14.2	13.56	13.57	13.57	2600
2015-10-28	13.38	13.49	13.38	13.49	13.49	800
2015-10-29	13.34	13.36	12.98	13.05	13.05	16000
2015-10-30	13.0	13.05	12.51	12.79	12.79	14000
2015-11-02	12.77	13.95	12.77	13.3	13.3	3400
2015-11-03	13.16	13.61	13.06	13.13	13.13	4600
2015-11-04	13.03	13.2	13.01	13.2	13.2	400
2015-11-05	13.41	13.41	13.03	13.29	13.29	2800
2015-11-06	12.98	13.22	12.76	13.22	13.22	1500
2015-11-09	13.3	13.3	13.3	13.3	13.3	400
2015-11-10	12.98	13.29	12.98	13.29	13.29	400
2015-11-11	13.29	13.29	13.29	13.29	13.29	0
2015-11-12	13.29	13.29	13.29	13.29	13.29	0
2015-11-13	13.29	13.29	13.29	13.29	13.29	0
2015-11-16	14.0	14.0	14.0	14.0	14.0	100
2015-11-17	13.2	13.46	13.17	13.46	13.46	3900
2015-11-18	14.0	14.0	13.15	13.29	13.29	1500
2015-11-19	13.45	13.45	13.4	13.4	13.4	500
2015-11-20	13.77	13.77	13.69	13.69	13.69	1200
2015-11-23	13.31	13.43	13.11	13.15	13.15	3100
2015-11-24	13.22	13.22	13.15	13.19	13.19	1200
2015-11-25	13.19	13.19	13.19	13.19	13.19	0
2015-11-27	13.15	13.63	13.15	13.63	13.63	5900
2015-11-30	13.29	13.29	13.29	13.29	13.29	300
2015-12-01	13.57	13.57	13.25	13.25	13.25	1000
2015-12-02	13.25	13.43	13.25	13.42	13.42	2800
2015-12-03	13.42	13.42	13.42	13.42	13.42	0
2015-12-04	13.49	13.49	13.45	13.45	13.45	300
2015-12-07	13.48	13.48	13.42	13.42	13.42	1100
2015-12-08	13.4	13.4	13.38	13.38	13.38	600
2015-12-09	13.34	13.48	13.3	13.47	13.47	6000
2015-12-10	13.46	13.48	13.46	13.48	13.48	600
2015-12-11	13.39	13.48	13.39	13.47	13.47	1200
2015-12-14	13.27	13.27	13.11	13.11	13.11	5100
2015-12-15	13.23	13.27	13.04	13.27	13.27	4500
2015-12-16	13.26	13.3	13.15	13.27	13.27	5300
2015-12-17	13.1	13.29	13.1	13.25	13.25	3600
2015-12-18	13.02	13.25	12.89	12.89	12.89	9900
2015-12-21	12.93	12.93	12.75	12.75	12.75	2200
2015-12-22	12.81	13.0	12.75	12.85	12.85	2900
2015-12-23	12.92	12.92	12.75	12.75	12.75	8100
2015-12-24	12.75	13.11	12.66	12.66	12.66	3100
2015-12-28	13.11	13.11	12.74	12.76	12.76	3000
2015-12-29	12.89	12.89	12.88	12.88	12.88	200
2015-12-30	12.88	13.13	12.88	13.04	13.04	3300
2015-12-31	13.18	13.24	13.01	13.24	13.24	1900
2016-01-04	13.29	13.29	13.25	13.25	13.25	1900
2016-01-05	13.1	13.29	13.01	13.02	13.02	1500
2016-01-06	13.0	13.31	13.0	13.31	13.31	1100
2016-01-07	13.31	13.31	13.31	13.31	13.31	0
2016-01-08	13.33	13.33	13.33	13.33	13.33	100
2016-01-11	13.2	13.3	13.2	13.3	13.3	200
2016-01-12	13.3	13.3	13.3	13.3	13.3	0
2016-01-13	13.04	13.04	13.04	13.04	13.04	200
2016-01-14	13.04	13.04	13.04	13.04	13.04	0
2016-01-15	13.27	13.27	13.26	13.26	13.26	400
2016-01-19	13.01	13.03	13.0	13.0	13.0	3100
2016-01-20	13.06	13.06	13.0	13.0	13.0	2600
2016-01-21	13.0	13.0	13.0	13.0	13.0	0
2016-01-22	12.28	13.15	12.16	12.48	12.48	6000
2016-01-25	13.26	13.26	13.26	13.26	13.26	200
2016-01-26	13.26	13.26	13.26	13.26	13.26	0
2016-01-27	13.26	13.26	13.26	13.26	13.26	0
2016-01-28	13.26	13.26	13.26	13.26	13.26	0
2016-01-29	13.26	13.26	13.26	13.26	13.26	0
2016-02-01	13.0	13.0	13.0	13.0	13.0	500
2016-02-02	13.0	13.0	13.0	13.0	13.0	0
2016-02-03	12.46	12.46	11.84	12.15	12.15	3100
2016-02-04	12.59	12.59	12.59	12.59	12.59	100
2016-02-05	12.33	12.38	12.33	12.38	12.38	500
2016-02-08	12.33	12.37	12.33	12.33	12.33	1500
2016-02-09	12.33	12.33	12.33	12.33	12.33	0
2016-02-10	11.65	12.3	11.65	12.3	12.3	500
2016-02-11	11.69	11.94	11.69	11.94	11.94	400
2016-02-12	12.0	12.0	11.9	11.9	11.9	300
2016-02-16	11.99	12.0	11.99	12.0	12.0	600
2016-02-17	12.0	12.0	12.0	12.0	12.0	200
2016-02-18	12.0	12.0	12.0	12.0	12.0	700
2016-02-19	11.75	11.75	11.75	11.75	11.75	300
2016-02-22	12.0	12.66	11.98	12.65	12.65	3100
2016-02-23	12.65	12.65	12.65	12.65	12.65	0
2016-02-24	12.88	12.88	12.88	12.88	12.88	400
2016-02-25	12.88	12.88	12.88	12.88	12.88	0
2016-02-26	12.88	12.88	12.88	12.88	12.88	0
2016-02-29	12.88	12.88	12.88	12.88	12.88	0
2016-03-01	12.88	12.88	12.88	12.88	12.88	0
2016-03-02	12.88	12.88	12.88	12.88	12.88	0
2016-03-03	12.67	12.67	12.04	12.12	12.12	700
2016-03-04	12.12	12.12	12.12	12.12	12.12	0
2016-03-07	12.3	12.3	12.01	12.09	12.09	1100
2016-03-08	12.09	12.09	12.09	12.09	12.09	0
2016-03-09	12.09	12.09	12.09	12.09	12.09	0
2016-03-10	12.3	12.3	12.3	12.3	12.3	100
2016-03-11	12.3	12.3	11.82	11.82	11.82	1400
2016-03-14	12.0	12.01	12.0	12.0	12.0	10000
2016-03-15	12.0	12.0	12.0	12.0	12.0	1000
2016-03-16	12.01	12.03	12.01	12.03	12.03	700
2016-03-17	12.0	12.0	12.0	12.0	12.0	700
2016-03-18	12.27	12.27	12.01	12.01	12.01	1000
2016-03-21	12.22	12.22	12.01	12.01	12.01	2700
2016-03-22	12.01	12.01	12.01	12.01	12.01	0
2016-03-23	12.01	12.01	12.01	12.01	12.01	0
2016-03-24	12.1	12.1	12.01	12.01	12.01	3500
2016-03-28	12.01	12.01	12.01	12.01	12.01	800
2016-03-29	12.41	12.41	12.11	12.11	12.11	700
2016-03-30	12.11	12.15	12.1	12.15	12.15	1400
2016-03-31	12.14	12.41	12.03	12.03	12.03	3500
2016-04-01	12.02	12.34	12.01	12.01	12.01	2200
2016-04-04	12.01	12.31	12.01	12.31	12.31	300
2016-04-05	12.01	12.08	12.01	12.08	12.08	700
2016-04-06	12.1	12.1	12.1	12.1	12.1	900
2016-04-07	12.1	12.1	12.1	12.1	12.1	0
2016-04-08	12.1	12.1	12.1	12.1	12.1	200
2016-04-11	12.1	12.1	12.1	12.1	12.1	0
2016-04-12	12.1	12.24	12.1	12.24	12.24	5000
2016-04-13	12.38	12.38	12.1	12.1	12.1	900
2016-04-14	12.11	12.12	12.1	12.1	12.1	2500
2016-04-15	12.24	12.24	12.1	12.1	12.1	400
2016-04-18	12.1	12.25	12.1	12.1	12.1	1000
2016-04-19	12.25	12.26	12.16	12.25	12.25	8400
2016-04-20	12.25	12.25	12.25	12.25	12.25	0
2016-04-21	12.25	12.25	12.25	12.25	12.25	600
2016-04-22	12.27	12.27	12.18	12.24	12.24	2100
2016-04-25	12.29	12.29	12.29	12.29	12.29	500
2016-04-26	12.16	12.3	12.16	12.27	12.27	9300
2016-04-27	12.27	12.27	12.27	12.27	12.27	0
2016-04-28	12.94	12.94	12.41	12.41	12.41	700
2016-04-29	12.5	12.8	12.5	12.8	12.8	600
2016-05-02	12.36	12.53	12.33	12.37	12.37	2800
2016-05-03	12.54	12.9	12.52	12.56	12.56	2200
2016-05-04	12.5	12.5	12.34	12.34	12.34	900
2016-05-05	12.98	12.98	12.98	12.98	12.98	1600
2016-05-06	12.98	12.98	12.98	12.98	12.98	0
2016-05-09	12.98	12.98	12.98	12.98	12.98	0
2016-05-10	12.98	12.98	12.98	12.98	12.98	0
2016-05-11	12.98	12.98	12.98	12.98	12.98	0
2016-05-12	12.98	12.98	12.98	12.98	12.98	0
2016-05-13	12.51	12.51	12.39	12.39	12.39	300
2016-05-16	12.5	12.96	12.5	12.96	12.96	1500
2016-05-17	12.95	12.95	12.95	12.95	12.95	2300
2016-05-18	12.95	12.95	12.61	12.61	12.61	300
2016-05-19	12.61	12.61	12.61	12.61	12.61	0
2016-05-20	12.52	12.52	12.5	12.51	12.51	3300
2016-05-23	12.51	12.51	12.51	12.51	12.51	0
2016-05-24	12.51	12.51	12.51	12.51	12.51	0
2016-05-25	12.55	12.56	12.39	12.56	12.56	6300
2016-05-26	12.56	12.56	12.56	12.56	12.56	0
2016-05-27	12.73	13.0	12.69	13.0	13.0	28700
2016-05-31	13.15	13.15	12.53	13.15	13.15	2000
2016-06-01	13.1	13.1	12.65	12.66	12.66	3100
2016-06-02	13.05	13.05	12.62	12.62	12.62	300
2016-06-03	12.62	12.62	12.62	12.62	12.62	0
2016-06-06	12.74	12.98	12.48	12.54	12.54	9400
2016-06-07	12.75	12.79	12.41	12.5	12.5	8000
2016-06-08	12.76	12.76	12.46	12.57	12.57	8200
2016-06-09	12.54	12.78	12.52	12.75	12.75	6000
2016-06-10	12.85	12.85	12.46	12.67	12.67	57400
2016-06-13	12.94	13.0	12.6	12.87	12.87	9200
2016-06-14	12.77	13.03	12.73	12.73	12.73	12900
2016-06-15	13.0	13.06	12.78	13.0	13.0	28400
2016-06-16	13.0	13.2	12.8	12.88	12.88	55100
2016-06-17	13.04	13.22	12.82	13.22	13.22	69300
2016-06-20	13.2	13.2	12.6	13.15	13.15	9700
2016-06-21	12.95	13.13	12.84	12.84	12.84	1300
2016-06-22	13.0	13.09	12.91	12.92	12.92	14700
2016-06-23	12.9	13.27	12.74	13.0	13.0	13900
2016-06-24	13.0	13.2	13.0	13.0	13.0	18400
2016-06-27	13.1	13.1	12.66	13.0	13.0	800
2016-06-28	12.89	13.25	12.84	13.25	13.25	7700
2016-06-29	13.0	13.0	12.88	13.0	13.0	9000
2016-06-30	13.25	13.25	13.0	13.0	13.0	700
2016-07-01	12.88	13.13	12.88	13.02	13.02	1400
2016-07-05	13.0	13.0	13.0	13.0	13.0	300
2016-07-06	12.97	13.0	12.9	13.0	13.0	7000
2016-07-07	13.0	13.0	12.72	12.72	12.72	1000
2016-07-08	13.0	13.0	12.74	12.85	12.85	1500
2016-07-11	12.9	13.0	12.72	12.75	12.75	2700
2016-07-12	12.99	12.99	12.78	12.78	12.78	400
2016-07-13	12.4	12.4	12.4	12.4	12.4	100
2016-07-14	12.9	13.0	12.75	12.75	12.75	3300
2016-07-15	12.58	13.05	12.58	13.05	13.05	1000
2016-07-18	13.05	13.05	13.05	13.05	13.05	0
2016-07-19	12.78	12.99	12.78	12.99	12.99	1100
2016-07-20	12.99	12.99	12.99	12.99	12.99	0
2016-07-21	12.82	12.82	12.82	12.82	12.82	200
2016-07-22	12.82	12.82	12.82	12.82	12.82	0
2016-07-25	12.82	12.82	12.82	12.82	12.82	0
2016-07-26	12.82	12.82	12.82	12.82	12.82	0
2016-07-27	12.82	12.82	12.82	12.82	12.82	0
2016-07-28	12.7	12.73	12.7	12.73	12.73	500
2016-07-29	13.0	13.0	12.87	12.87	12.87	1000
2016-08-01	12.86	12.86	12.74	12.74	12.74	500
2016-08-02	12.75	12.75	12.75	12.75	12.75	200
