Date	Open	High	Low	Close	Adj Close	Volume
2012-10-11	0.35	0.4	0.35	0.4	0.4	29100
2012-10-12	0.4	0.4	0.4	0.4	0.4	0
2012-10-15	0.44	0.44	0.44	0.44	0.44	2100
2012-10-16	0.3	0.44	0.3	0.44	0.44	600
2012-10-17	0.3	0.3	0.3	0.3	0.3	400
2012-10-18	0.3	0.3	0.3	0.3	0.3	0
2012-10-19	0.3	0.3	0.3	0.3	0.3	0
2012-10-22	0.3	0.3	0.3	0.3	0.3	0
2012-10-23	0.3	0.3	0.3	0.3	0.3	0
2012-10-24	0.38	0.38	0.34	0.38	0.38	5900
2012-10-25	0.38	0.38	0.38	0.38	0.38	0
2012-10-26	0.32	0.32	0.32	0.32	0.32	400
2012-10-31	0.32	0.32	0.32	0.32	0.32	0
2012-11-01	0.32	0.32	0.32	0.32	0.32	0
2012-11-02	0.32	0.32	0.32	0.32	0.32	0
2012-11-05	0.32	0.32	0.3	0.3	0.3	10300
2012-11-06	0.29	0.29	0.29	0.29	0.29	200
2012-11-07	0.32	0.32	0.32	0.32	0.32	100
2012-11-08	0.32	0.32	0.32	0.32	0.32	0
2012-11-09	0.32	0.32	0.32	0.32	0.32	0
2012-11-12	0.38	0.38	0.38	0.38	0.38	500
2012-11-13	0.34	0.34	0.34	0.34	0.34	700
2012-11-14	0.34	0.34	0.34	0.34	0.34	0
2012-11-15	0.29	0.29	0.29	0.29	0.29	100
2012-11-16	0.39	0.39	0.39	0.39	0.39	2300
2012-11-19	0.38	0.39	0.38	0.39	0.39	4400
2012-11-20	0.38	0.38	0.38	0.38	0.38	5700
2012-11-21	0.38	0.38	0.38	0.38	0.38	0
2012-11-23	0.38	0.38	0.38	0.38	0.38	0
2012-11-26	0.38	0.38	0.38	0.38	0.38	0
2012-11-27	0.38	0.38	0.38	0.38	0.38	0
2012-11-28	0.35	0.35	0.3	0.3	0.3	51000
2012-11-29	0.3	0.3	0.3	0.3	0.3	0
2012-11-30	0.3	0.3	0.3	0.3	0.3	0
2012-12-03	0.33	0.33	0.33	0.33	0.33	8000
2012-12-04	0.33	0.33	0.33	0.33	0.33	0
2012-12-05	0.33	0.33	0.33	0.33	0.33	2000
2012-12-06	0.31	0.31	0.21	0.23	0.23	71200
2012-12-07	0.23	0.3	0.23	0.3	0.3	47400
2012-12-10	0.3	0.3	0.3	0.3	0.3	0
2012-12-11	0.3	0.3	0.3	0.3	0.3	0
2012-12-12	0.3	0.3	0.3	0.3	0.3	0
2012-12-13	0.3	0.3	0.3	0.3	0.3	0
2012-12-14	0.21	0.21	0.21	0.21	0.21	2700
2012-12-17	0.21	0.21	0.21	0.21	0.21	0
2012-12-18	0.22	0.33	0.22	0.33	0.33	30400
2012-12-19	0.33	0.33	0.33	0.33	0.33	2500
2012-12-20	0.27	0.51	0.27	0.51	0.51	5000
2012-12-21	0.27	0.27	0.27	0.27	0.27	16700
2012-12-24	0.22	0.22	0.22	0.22	0.22	100
2012-12-26	0.22	0.22	0.22	0.22	0.22	4000
2012-12-27	0.22	0.22	0.22	0.22	0.22	0
2012-12-28	0.22	0.22	0.22	0.22	0.22	1000
2012-12-31	0.22	0.22	0.22	0.22	0.22	5000
2013-01-02	0.28	0.28	0.28	0.28	0.28	100
2013-01-03	0.26	0.26	0.26	0.26	0.26	600
2013-01-04	0.25	0.35	0.25	0.32	0.32	20400
2013-01-07	0.31	0.31	0.31	0.31	0.31	1400
2013-01-08	0.31	0.31	0.31	0.31	0.31	0
2013-01-09	0.27	0.31	0.27	0.31	0.31	2600
2013-01-10	0.31	0.31	0.29	0.29	0.29	7900
2013-01-11	0.29	0.29	0.29	0.29	0.29	0
2013-01-14	0.26	0.26	0.26	0.26	0.26	100
2013-01-15	0.26	0.26	0.26	0.26	0.26	0
2013-01-16	0.26	0.26	0.26	0.26	0.26	1100
2013-01-17	0.26	0.26	0.26	0.26	0.26	0
2013-01-18	0.26	0.26	0.26	0.26	0.26	0
2013-01-22	0.3	0.32	0.3	0.32	0.32	7500
2013-01-23	0.32	0.32	0.32	0.32	0.32	0
2013-01-24	0.26	0.35	0.26	0.35	0.35	9500
2013-01-25	0.35	0.35	0.35	0.35	0.35	0
2013-01-28	0.3	0.3	0.3	0.3	0.3	500
2013-01-29	0.38	0.38	0.38	0.38	0.38	1000
2013-01-30	0.4	0.4	0.4	0.4	0.4	20900
2013-01-31	0.4	0.4	0.4	0.4	0.4	0
2013-02-01	0.4	0.4	0.4	0.4	0.4	0
2013-02-04	0.39	0.39	0.39	0.39	0.39	7400
2013-02-05	0.32	0.32	0.32	0.32	0.32	300
2013-02-06	0.32	0.32	0.32	0.32	0.32	400
2013-02-07	0.39	0.39	0.39	0.39	0.39	1500
2013-02-08	0.39	0.39	0.39	0.39	0.39	0
2013-02-11	0.39	0.39	0.39	0.39	0.39	0
2013-02-12	0.34	0.34	0.3	0.3	0.3	17000
2013-02-13	0.3	0.3	0.3	0.3	0.3	0
2013-02-14	0.29	0.29	0.29	0.29	0.29	300
2013-02-15	0.29	0.29	0.29	0.29	0.29	0
2013-02-19	0.32	0.32	0.32	0.32	0.32	300
2013-02-20	0.32	0.32	0.32	0.32	0.32	0
2013-02-21	0.32	0.32	0.32	0.32	0.32	0
2013-02-22	0.32	0.32	0.32	0.32	0.32	0
2013-02-25	0.32	0.32	0.32	0.32	0.32	0
2013-02-26	0.32	0.32	0.32	0.32	0.32	0
2013-02-27	0.32	0.32	0.32	0.32	0.32	0
2013-02-28	0.32	0.32	0.32	0.32	0.32	0
2013-03-01	0.37	0.37	0.37	0.37	0.37	10000
2013-03-04	0.37	0.37	0.37	0.37	0.37	0
2013-03-05	0.4	0.4	0.4	0.4	0.4	200
2013-03-06	0.45	0.45	0.45	0.45	0.45	4800
2013-03-07	0.45	0.45	0.4	0.4	0.4	13500
2013-03-08	0.4	0.4	0.4	0.4	0.4	3500
2013-03-11	0.4	0.4	0.4	0.4	0.4	200
2013-03-12	0.4	0.4	0.4	0.4	0.4	0
2013-03-13	0.4	0.4	0.4	0.4	0.4	0
2013-03-14	0.4	0.4	0.4	0.4	0.4	0
2013-03-15	0.4	0.4	0.4	0.4	0.4	0
2013-03-18	0.4	0.4	0.4	0.4	0.4	1000
2013-03-19	0.34	0.34	0.32	0.34	0.34	28600
2013-03-20	0.35	0.35	0.33	0.33	0.33	400
2013-03-21	0.33	0.33	0.33	0.33	0.33	0
2013-03-22	0.33	0.33	0.33	0.33	0.33	0
2013-03-25	0.26	0.29	0.22	0.28	0.28	28800
2013-03-26	0.28	0.28	0.28	0.28	0.28	0
2013-03-27	0.5	0.55	0.4	0.5	0.5	41900
2013-03-28	0.43	0.51	0.43	0.47	0.47	40400
2013-04-01	0.47	0.47	0.47	0.47	0.47	0
2013-04-02	0.47	0.47	0.47	0.47	0.47	0
2013-04-03	0.45	0.6	0.43	0.54	0.54	28000
2013-04-04	0.54	0.54	0.45	0.45	0.45	21700
2013-04-05	0.45	0.45	0.45	0.45	0.45	0
2013-04-08	0.49	0.58	0.49	0.58	0.58	5900
2013-04-09	0.58	0.58	0.58	0.58	0.58	3000
2013-04-10	0.62	0.62	0.52	0.6	0.6	52300
2013-04-11	0.62	0.62	0.58	0.6	0.6	14500
2013-04-12	0.6	0.6	0.6	0.6	0.6	4000
2013-04-15	0.52	0.6	0.52	0.6	0.6	3000
2013-04-16	0.6	0.6	0.6	0.6	0.6	1000
2013-04-17	0.6	0.6	0.6	0.6	0.6	1700
2013-04-18	0.6	0.6	0.6	0.6	0.6	2000
2013-04-19	0.6	0.6	0.45	0.45	0.45	45400
2013-04-22	0.45	0.45	0.45	0.45	0.45	40000
2013-04-23	0.45	0.45	0.45	0.45	0.45	0
2013-04-24	0.5	0.55	0.49	0.49	0.49	28000
2013-04-25	0.54	0.54	0.49	0.49	0.49	53500
2013-04-26	0.47	0.47	0.47	0.47	0.47	27800
2013-04-29	0.45	0.45	0.44	0.44	0.44	39700
2013-04-30	0.48	0.48	0.48	0.48	0.48	4800
2013-05-01	0.48	0.51	0.47	0.51	0.51	43900
2013-05-02	0.5	0.6	0.49	0.54	0.54	545000
2013-05-03	0.56	0.6	0.54	0.58	0.58	310300
2013-05-06	0.65	0.7	0.61	0.63	0.63	364100
2013-05-07	0.66	0.73	0.65	0.66	0.66	868800
2013-05-08	0.72	0.72	0.53	0.6	0.6	297800
2013-05-09	0.59	0.59	0.48	0.52	0.52	506100
2013-05-10	0.51	0.56	0.48	0.52	0.52	163600
2013-05-13	0.51	0.55	0.51	0.54	0.54	167300
2013-05-14	0.54	0.55	0.53	0.55	0.55	33500
2013-05-15	0.55	0.56	0.52	0.56	0.56	36200
2013-05-16	0.56	0.56	0.47	0.48	0.48	180800
2013-05-17	0.49	0.51	0.43	0.51	0.51	241100
2013-05-20	0.52	0.52	0.5	0.51	0.51	34900
2013-05-21	0.52	0.52	0.51	0.51	0.51	19200
2013-05-22	0.51	0.52	0.49	0.49	0.49	161400
2013-05-23	0.51	0.51	0.47	0.5	0.5	81100
2013-05-24	0.5	0.5	0.5	0.5	0.5	8000
2013-05-28	0.49	0.5	0.47	0.5	0.5	30600
2013-05-29	0.47	0.47	0.47	0.47	0.47	8500
2013-05-30	0.45	0.5	0.45	0.5	0.5	44700
2013-05-31	0.5	0.5	0.45	0.48	0.48	23100
2013-06-03	0.45	0.47	0.45	0.45	0.45	39800
2013-06-04	0.45	0.45	0.45	0.45	0.45	5100
2013-06-05	0.45	0.45	0.45	0.45	0.45	4800
2013-06-06	0.45	0.46	0.45	0.46	0.46	1300
2013-06-07	0.45	0.46	0.45	0.45	0.45	4500
2013-06-10	0.45	0.45	0.45	0.45	0.45	4800
2013-06-11	0.44	0.44	0.44	0.44	0.44	5000
2013-06-12	0.44	0.45	0.4	0.41	0.41	39800
2013-06-13	0.45	0.45	0.4	0.4	0.4	22000
2013-06-14	0.38	0.45	0.38	0.38	0.38	37300
2013-06-17	0.38	0.38	0.38	0.38	0.38	2400
2013-06-18	0.45	0.45	0.45	0.45	0.45	2500
2013-06-19	0.38	0.45	0.38	0.44	0.44	6100
2013-06-20	0.38	0.49	0.38	0.49	0.49	58000
2013-06-21	0.45	0.45	0.39	0.41	0.41	7700
2013-06-24	0.4	0.4	0.35	0.35	0.35	27900
2013-06-25	0.35	0.35	0.35	0.35	0.35	0
2013-06-26	0.4	0.4	0.38	0.4	0.4	20800
2013-06-27	0.4	0.4	0.4	0.4	0.4	0
2013-06-28	0.36	0.36	0.36	0.36	0.36	11000
2013-07-01	0.36	0.36	0.36	0.36	0.36	800
2013-07-02	0.36	0.4	0.36	0.4	0.4	11100
2013-07-03	0.4	0.4	0.4	0.4	0.4	1000
2013-07-05	0.37	0.37	0.37	0.37	0.37	5000
2013-07-08	0.4	0.4	0.38	0.38	0.38	13800
2013-07-09	0.4	0.4	0.4	0.4	0.4	19000
2013-07-10	0.4	0.4	0.38	0.39	0.39	3700
2013-07-11	0.4	0.41	0.39	0.39	0.39	54500
2013-07-12	0.39	0.39	0.39	0.39	0.39	2500
2013-07-15	0.41	0.45	0.41	0.41	0.41	20500
2013-07-16	0.41	0.43	0.4	0.43	0.43	58400
2013-07-17	0.5	0.5	0.45	0.49	0.49	15400
2013-07-18	0.48	0.52	0.47	0.51	0.51	66100
2013-07-19	0.52	0.6	0.47	0.52	0.52	138400
2013-07-22	0.52	0.58	0.52	0.55	0.55	68800
2013-07-23	0.6	0.67	0.58	0.65	0.65	190200
2013-07-24	0.69	0.69	0.59	0.6	0.6	67700
2013-07-25	0.59	0.6	0.59	0.6	0.6	27700
2013-07-26	0.62	0.62	0.51	0.57	0.57	67000
2013-07-29	0.57	0.57	0.53	0.53	0.53	4700
2013-07-30	0.55	0.58	0.55	0.55	0.55	16000
2013-07-31	0.55	0.61	0.53	0.61	0.61	35400
2013-08-01	0.61	0.61	0.55	0.55	0.55	21800
2013-08-02	0.57	0.69	0.57	0.69	0.69	99700
2013-08-05	0.78	1.49	0.74	1.39	1.39	1029000
2013-08-06	1.34	1.34	0.95	1.05	1.05	269400
2013-08-07	1.04	1.04	0.78	0.85	0.85	159600
2013-08-08	0.85	0.85	0.82	0.83	0.83	35200
2013-08-09	0.81	0.86	0.71	0.86	0.86	162800
2013-08-12	0.91	1.0	0.81	0.82	0.82	68800
2013-08-13	1.0	1.0	0.82	0.92	0.92	74700
2013-08-14	0.9	0.95	0.88	0.9	0.9	63200
2013-08-15	0.9	0.92	0.75	0.8	0.8	117100
2013-08-16	0.83	0.95	0.76	0.88	0.88	150900
2013-08-19	0.9	1.19	0.9	1.14	1.14	366100
2013-08-20	1.2	1.3	1.12	1.3	1.3	225600
2013-08-21	1.3	1.49	1.25	1.35	1.35	240700
2013-08-22	1.4	1.55	1.35	1.48	1.48	138000
2013-08-23	1.48	1.57	1.45	1.55	1.55	123900
2013-08-26	1.57	1.75	1.55	1.72	1.72	249800
2013-08-27	1.69	1.73	1.45	1.5	1.5	114700
2013-08-28	1.46	1.55	1.22	1.44	1.44	161600
2013-08-29	1.44	1.61	1.44	1.51	1.51	68000
2013-08-30	1.53	1.53	1.46	1.49	1.49	18000
2013-09-03	1.49	1.58	1.45	1.52	1.52	129300
2013-09-04	1.53	1.8	1.5	1.61	1.61	164700
2013-09-05	1.6	1.72	1.6	1.65	1.65	188000
2013-09-06	1.65	1.74	1.65	1.7	1.7	82000
2013-09-09	1.72	1.72	1.67	1.67	1.67	79200
2013-09-10	1.66	1.66	1.55	1.64	1.64	79900
2013-09-11	1.62	1.63	1.55	1.6	1.6	93500
2013-09-12	1.6	1.6	1.38	1.42	1.42	58000
2013-09-13	1.49	1.6	1.44	1.6	1.6	70300
2013-09-16	1.44	1.6	1.44	1.5	1.5	39200
2013-09-17	1.5	1.55	1.48	1.55	1.55	32600
2013-09-18	1.55	1.55	1.47	1.55	1.55	21800
2013-09-19	1.59	1.59	1.53	1.53	1.53	37600
2013-09-20	1.55	1.55	1.47	1.5	1.5	6000
2013-09-23	1.46	1.52	1.46	1.48	1.48	42500
2013-09-24	1.48	1.48	1.44	1.45	1.45	67000
2013-09-25	1.43	1.55	1.43	1.5	1.5	57600
2013-09-26	1.45	1.47	1.45	1.47	1.47	7300
2013-09-27	1.45	1.45	1.4	1.44	1.44	17000
2013-09-30	1.44	1.49	1.3	1.33	1.33	28700
2013-10-01	1.37	1.45	1.35	1.45	1.45	38700
2013-10-02	1.43	1.45	1.35	1.43	1.43	17600
2013-10-03	1.44	1.44	1.39	1.42	1.42	20200
2013-10-04	1.42	1.42	1.39	1.4	1.4	23600
2013-10-07	1.38	1.4	1.35	1.4	1.4	12200
2013-10-08	1.4	1.4	1.35	1.36	1.36	42300
2013-10-09	1.36	1.36	1.34	1.35	1.35	28100
2013-10-10	1.34	1.39	1.32	1.38	1.38	34700
2013-10-11	1.37	1.42	1.36	1.42	1.42	39900
2013-10-14	1.4	1.42	1.31	1.36	1.36	40800
2013-10-15	1.4	1.44	1.35	1.4	1.4	89500
2013-10-16	1.48	1.5	1.4	1.5	1.5	46700
2013-10-17	1.5	1.6	1.47	1.52	1.52	125400
2013-10-18	1.55	1.67	1.55	1.58	1.58	73800
2013-10-21	1.58	1.59	1.52	1.53	1.53	26800
2013-10-22	1.51	1.51	1.5	1.51	1.51	1300
2013-10-23	1.5	1.5	1.46	1.46	1.46	37500
2013-10-24	1.52	1.63	1.5	1.5	1.5	70600
2013-10-25	1.5	1.59	1.5	1.58	1.58	17100
2013-10-28	1.58	1.58	1.58	1.58	1.58	800
2013-10-29	1.58	1.65	1.5	1.52	1.52	41300
2013-10-30	1.52	1.52	1.5	1.51	1.51	6300
2013-10-31	1.51	1.51	1.46	1.5	1.5	20600
2013-11-01	1.55	1.55	1.5	1.53	1.53	6300
2013-11-04	1.45	1.5	1.43	1.44	1.44	31000
2013-11-05	1.45	1.45	1.43	1.44	1.44	15200
2013-11-06	1.44	1.44	1.4	1.4	1.4	36800
2013-11-07	1.39	1.4	1.38	1.38	1.38	14300
2013-11-08	1.45	1.63	1.45	1.56	1.56	93800
2013-11-11	1.59	1.69	1.57	1.69	1.69	70700
2013-11-12	1.69	1.78	1.69	1.74	1.74	96600
2013-11-13	1.72	1.76	1.5	1.6	1.6	94800
2013-11-14	1.6	1.63	1.43	1.53	1.53	103800
2013-11-15	1.5	1.55	1.44	1.52	1.52	27300
2013-11-18	1.52	1.55	1.52	1.54	1.54	16900
2013-11-19	1.54	1.54	1.45	1.45	1.45	31300
2013-11-20	1.53	1.53	1.44	1.46	1.46	23900
2013-11-21	1.44	1.49	1.43	1.47	1.47	18400
2013-11-22	1.5	1.5	1.47	1.49	1.49	11500
2013-11-25	1.5	1.61	1.47	1.61	1.61	44900
2013-11-26	1.6	1.61	1.5	1.51	1.51	26500
2013-11-27	1.5	1.61	1.44	1.58	1.58	14700
2013-11-29	1.59	1.6	1.59	1.6	1.6	1000
2013-12-02	1.62	1.75	1.62	1.67	1.67	20800
2013-12-03	1.66	1.67	1.6	1.61	1.61	16900
2013-12-04	1.61	1.75	1.6	1.65	1.65	4600
2013-12-05	1.62	1.64	1.6	1.61	1.61	16400
2013-12-06	1.62	1.64	1.61	1.64	1.64	24100
2013-12-09	1.64	1.78	1.4	1.76	1.76	21300
2013-12-10	1.76	1.78	1.64	1.75	1.75	9900
2013-12-11	1.7	1.75	1.5	1.5	1.5	44500
2013-12-12	1.53	1.59	1.41	1.5	1.5	36300
2013-12-13	1.48	1.48	1.25	1.29	1.29	45700
2013-12-16	1.35	1.74	1.35	1.65	1.65	161200
2013-12-17	1.62	1.72	1.6	1.7	1.7	20300
2013-12-18	1.7	1.7	1.68	1.68	1.68	7900
2013-12-19	1.56	1.75	1.56	1.74	1.74	47000
2013-12-20	1.74	1.76	1.7	1.7	1.7	21600
2013-12-23	1.7	1.7	1.62	1.67	1.67	24100
2013-12-24	1.67	1.67	1.27	1.6	1.6	67900
2013-12-26	1.63	1.69	1.5	1.56	1.56	27500
2013-12-27	1.53	1.67	1.5	1.51	1.51	22700
2013-12-30	1.54	1.55	1.53	1.55	1.55	10100
2013-12-31	1.55	1.66	1.53	1.65	1.65	17100
2014-01-02	1.64	1.73	1.63	1.68	1.68	20200
2014-01-03	1.73	1.77	1.7	1.76	1.76	82300
2014-01-06	1.76	1.76	1.7	1.71	1.71	12400
2014-01-07	1.7	1.74	1.65	1.69	1.69	6100
2014-01-08	1.7	1.74	1.65	1.68	1.68	18500
2014-01-09	1.67	1.74	1.65	1.71	1.71	15600
2014-01-10	1.69	1.71	1.68	1.7	1.7	6300
2014-01-13	1.69	1.7	1.68	1.69	1.69	52900
2014-01-14	1.7	1.71	1.69	1.7	1.7	18000
2014-01-15	1.64	1.65	1.55	1.64	1.64	34100
2014-01-16	1.64	1.64	1.55	1.55	1.55	32900
2014-01-17	1.55	1.56	1.54	1.56	1.56	48100
2014-01-21	1.56	1.57	1.55	1.57	1.57	46200
2014-01-22	1.58	1.68	1.55	1.55	1.55	73900
2014-01-23	1.58	1.65	1.55	1.59	1.59	32400
2014-01-24	1.57	1.57	1.56	1.57	1.57	26100
2014-01-27	1.6	1.64	1.52	1.56	1.56	21500
2014-01-28	1.52	1.54	1.51	1.51	1.51	39500
2014-01-29	1.56	1.68	1.56	1.56	1.56	238300
2014-01-30	1.64	1.67	1.51	1.63	1.63	170200
2014-01-31	1.64	1.74	1.6	1.65	1.65	198300
2014-02-03	1.64	1.72	1.57	1.6	1.6	143600
2014-02-04	1.59	1.61	1.58	1.6	1.6	23400
2014-02-05	1.6	1.65	1.57	1.6	1.6	16200
2014-02-06	1.61	1.73	1.6	1.6	1.6	38200
2014-02-07	1.69	1.69	1.56	1.67	1.67	44700
2014-02-10	1.67	1.74	1.64	1.68	1.68	32300
2014-02-11	1.65	1.7	1.65	1.65	1.65	36500
2014-02-12	1.59	1.68	1.57	1.6	1.6	68500
2014-02-13	1.6	1.65	1.56	1.6	1.6	34300
2014-02-14	1.6	1.63	1.55	1.61	1.61	101000
2014-02-18	1.7	1.78	1.62	1.7	1.7	136400
2014-02-19	1.7	1.8	1.65	1.7	1.7	91500
2014-02-20	1.65	1.77	1.65	1.7	1.7	27100
2014-02-21	1.71	1.78	1.68	1.76	1.76	93000
2014-02-24	1.75	1.8	1.75	1.79	1.79	33700
2014-02-25	1.75	2.04	1.74	1.93	1.93	219700
2014-02-26	2.09	2.5	1.9	2.38	2.38	338100
2014-02-27	2.4	2.59	2.35	2.41	2.41	249100
2014-02-28	2.39	2.49	2.3	2.38	2.38	119900
2014-03-03	2.36	2.52	2.3	2.44	2.44	101800
2014-03-04	2.47	2.5	2.25	2.29	2.29	105100
2014-03-05	2.26	2.35	1.85	2.02	2.02	367300
2014-03-06	2.01	2.02	1.91	2.0	2.0	53700
2014-03-07	1.97	2.02	1.95	2.02	2.02	79700
2014-03-10	2.02	2.02	1.96	1.99	1.99	103200
2014-03-11	1.99	2.03	1.97	2.01	2.01	118100
2014-03-12	2.02	2.02	1.9	1.98	1.98	110500
2014-03-13	1.98	1.99	1.9	1.94	1.94	38100
2014-03-14	1.98	1.98	1.76	1.89	1.89	86300
2014-03-17	1.94	1.94	1.78	1.83	1.83	104100
2014-03-18	1.83	1.83	1.69	1.69	1.69	160800
2014-03-19	1.72	1.75	1.68	1.71	1.71	52200
2014-03-20	1.71	1.75	1.71	1.75	1.75	22700
2014-03-21	1.75	1.9	1.75	1.87	1.87	14800
2014-03-24	2.0	2.14	1.92	2.08	2.08	100200
2014-03-25	2.09	2.4	2.09	2.31	2.31	60600
2014-03-26	2.34	2.45	2.21	2.28	2.28	129300
2014-03-27	2.14	2.2	2.05	2.12	2.12	112700
2014-03-28	2.09	2.15	2.02	2.07	2.07	77800
2014-03-31	2.03	2.13	1.81	1.87	1.87	175600
2014-04-01	1.89	2.01	1.87	1.94	1.94	28000
2014-04-02	14.0	14.0	9.61	10.5	10.5	3000
2014-04-03	10.1	10.1	8.0	9.5	9.5	9300
2014-04-04	9.18	10.0	8.85	10.0	10.0	7000
2014-04-07	10.0	10.0	9.4	9.4	9.4	2600
2014-04-08	9.3	9.64	9.0	9.61	9.61	6300
2014-04-09	9.35	10.05	9.25	9.55	9.55	12700
2014-04-10	9.75	9.75	8.85	9.0	9.0	5400
2014-04-11	9.0	9.0	9.0	9.0	9.0	0
2014-04-14	8.7	9.3	8.0	8.6	8.6	7300
2014-04-15	3.92	4.14	3.54	4.0	4.0	2522900
2014-04-16	4.04	4.11	4.0	4.0	4.0	425800
2014-04-17	4.1	4.1	4.0	4.0	4.0	135700
2014-04-21	4.01	4.05	4.0	4.02	4.02	107300
2014-04-22	4.05	4.06	4.0	4.03	4.03	130700
2014-04-23	4.05	4.19	4.01	4.02	4.02	104100
2014-04-24	4.07	4.13	4.03	4.12	4.12	207200
2014-04-25	4.26	4.53	4.16	4.35	4.35	1092500
2014-04-28	4.45	4.6	4.28	4.3	4.3	457000
2014-04-29	4.45	4.47	4.3	4.37	4.37	175600
2014-04-30	4.49	4.49	4.25	4.31	4.31	151600
2014-05-01	4.3	4.35	4.25	4.34	4.34	61400
2014-05-02	4.47	4.5	4.3	4.33	4.33	55100
2014-05-05	4.4	4.43	4.25	4.32	4.32	93300
2014-05-06	4.36	4.4	4.31	4.37	4.37	67500
2014-05-07	4.31	4.31	4.1	4.18	4.18	83000
2014-05-08	4.16	4.16	3.8	3.86	3.86	154300
2014-05-09	3.95	4.12	3.8	4.12	4.12	93200
2014-05-12	4.15	4.15	3.85	4.03	4.03	69300
2014-05-13	4.0	4.1	3.9	4.03	4.03	37200
2014-05-14	4.03	4.15	3.86	4.02	4.02	101800
2014-05-15	4.0	4.11	3.9	4.05	4.05	113900
2014-05-16	3.94	4.1	3.89	3.96	3.96	46000
2014-05-19	3.86	4.08	3.14	3.32	3.32	215300
2014-05-20	3.12	3.61	2.81	3.0	3.0	495800
2014-05-21	3.0	3.33	2.97	3.17	3.17	219100
2014-05-22	3.17	3.33	2.9	3.25	3.25	209900
2014-05-23	3.33	3.75	3.3	3.5	3.5	72900
2014-05-27	3.78	4.1	3.53	3.94	3.94	243700
2014-05-28	4.09	4.1	3.69	4.0	4.0	76700
2014-05-29	4.1	4.1	3.7	3.94	3.94	81300
2014-05-30	4.05	4.25	4.0	4.2	4.2	248600
2014-06-02	4.22	4.22	3.84	4.08	4.08	147900
2014-06-03	4.05	4.27	3.94	4.2	4.2	131500
2014-06-04	4.19	4.27	4.12	4.24	4.24	72200
2014-06-05	4.15	4.31	4.13	4.29	4.29	96600
2014-06-06	4.34	4.34	4.18	4.2	4.2	55000
2014-06-09	4.28	4.5	4.2	4.45	4.45	168300
2014-06-10	4.47	4.6	4.3	4.5	4.5	163800
2014-06-11	4.23	4.98	4.15	4.98	4.98	355000
2014-06-12	4.7	5.24	4.61	5.24	5.24	392500
2014-06-13	5.2	5.7	5.09	5.52	5.52	442300
2014-06-16	5.4	5.82	5.16	5.69	5.69	473500
2014-06-17	5.65	6.24	5.53	6.16	6.16	447000
2014-06-18	6.15	6.34	5.67	6.2	6.2	289500
2014-06-19	6.2	6.2	5.92	6.0	6.0	198600
2014-06-20	6.03	6.11	5.53	5.58	5.58	842900
2014-06-23	5.58	6.07	5.5	5.76	5.76	186100
2014-06-24	5.76	5.98	5.51	5.65	5.65	208800
2014-06-25	5.51	5.91	5.5	5.73	5.73	163700
2014-06-26	5.72	5.8	5.12	5.12	5.12	271400
2014-06-27	5.29	5.48	5.02	5.36	5.36	1888800
2014-06-30	5.47	5.47	4.57	5.04	5.04	356900
2014-07-01	5.08	5.5	4.99	5.26	5.26	304200
2014-07-02	5.36	5.36	5.02	5.17	5.17	115600
2014-07-03	5.17	5.17	4.78	4.9	4.9	85700
2014-07-07	4.9	5.15	4.77	5.02	5.02	269300
2014-07-08	5.0	5.01	4.68	4.75	4.75	141500
2014-07-09	4.77	4.78	4.51	4.58	4.58	118200
2014-07-10	4.52	4.54	4.36	4.42	4.42	116400
2014-07-11	4.45	4.63	4.34	4.37	4.37	89800
2014-07-14	4.39	4.59	4.22	4.28	4.28	109900
2014-07-15	4.34	4.49	4.21	4.26	4.26	119900
2014-07-16	4.29	4.42	4.19	4.22	4.22	76100
2014-07-17	4.19	4.39	4.14	4.2	4.2	90700
2014-07-18	4.12	4.4	4.11	4.21	4.21	115200
2014-07-21	4.17	4.29	4.1	4.19	4.19	103800
2014-07-22	4.18	4.52	4.18	4.39	4.39	67600
2014-07-23	4.42	4.73	4.4	4.53	4.53	69200
2014-07-24	4.58	4.61	4.28	4.32	4.32	87500
2014-07-25	4.44	4.44	4.17	4.2	4.2	63800
2014-07-28	4.22	4.47	4.16	4.24	4.24	84600
2014-07-29	4.24	4.38	4.17	4.24	4.24	29100
2014-07-30	4.28	4.4	4.25	4.25	4.25	31100
2014-07-31	4.25	4.25	3.79	3.97	3.97	231400
2014-08-01	3.99	3.99	3.85	3.91	3.91	92900
2014-08-04	3.94	4.04	3.86	4.02	4.02	54900
2014-08-05	4.03	4.05	3.75	3.81	3.81	100300
2014-08-06	3.85	3.9	3.54	3.7	3.7	114800
2014-08-07	4.0	4.0	3.6	3.61	3.61	58700
2014-08-08	3.6	3.64	3.43	3.53	3.53	71200
2014-08-11	3.53	3.79	3.51	3.73	3.73	51200
2014-08-12	3.74	3.89	3.73	3.87	3.87	54700
2014-08-13	3.87	4.49	3.82	4.31	4.31	183600
2014-08-14	4.33	4.55	4.26	4.38	4.38	43900
2014-08-15	4.46	4.46	4.27	4.3	4.3	73100
2014-08-18	4.33	4.38	4.19	4.27	4.27	39300
2014-08-19	4.25	4.3	4.06	4.11	4.11	45700
2014-08-20	4.07	4.12	3.93	4.07	4.07	38900
2014-08-21	4.05	4.05	3.96	3.96	3.96	48300
2014-08-22	3.94	4.17	3.89	4.12	4.12	44300
