Date	Open	High	Low	Close	Adj Close	Volume
2011-10-14	4.879012	5.084445	4.879012	5.05679	4.328969	14400
2011-10-17	5.048889	5.048889	4.969876999999999	4.969876999999999	4.2545660000000005	2800
2011-10-18	4.9086419999999995	5.076543	4.888889	5.076543	4.345879	21100
2011-10-19	5.066667	5.165432	5.037037000000001	5.125926	4.388153	10900
2011-10-20	5.048889	5.052839	4.918519	4.954073999999999	4.241036	31600
2011-10-21	4.954073999999999	4.954073999999999	4.938272	4.938272	4.227508	4900
2011-10-24	4.940247	4.9501230000000005	4.9086419999999995	4.9086419999999995	4.202143	4900
2011-10-25	4.977778	4.977778	4.831605000000001	4.86321	4.163251	2200
2011-10-26	4.815803	4.948148000000001	4.815803	4.900741	4.195379	2800
2011-10-27	4.849383	4.987654	4.849383	4.912592	4.205526	14400
2011-10-28	4.918519	5.078518	4.918519	4.918519	4.210598	6900
2011-10-31	4.918519	5.011358	4.86321	5.011358	4.290076	8100
2011-11-01	4.888889	4.948148000000001	4.811852	4.936296	4.225817	4000
2011-11-02	4.934321	4.934321	4.888889	4.888889	4.185233	8200
2011-11-03	4.861235	4.865184999999999	4.851358	4.851358	4.153104	6300
2011-11-04	4.827654	4.83358	4.8197529999999995	4.83358	4.137885	6900
2011-11-07	4.8197529999999995	4.904691000000001	4.8197529999999995	4.8197529999999995	4.126048	5400
2011-11-08	4.8197529999999995	4.8197529999999995	4.8197529999999995	4.8197529999999995	4.126048	0
2011-11-09	4.809876	4.859259	4.809876	4.859259	4.159867	13000
2011-11-10	4.839506	4.839506	4.839506	4.839506	4.142958999999999	4000
2011-11-11	4.894815	4.894815	4.839506	4.839506	4.142958999999999	2200
2011-11-14	4.839506	4.89679	4.839506	4.892839	4.188615	7300
2011-11-15	4.892839	4.892839	4.892839	4.892839	4.188615	0
2011-11-16	4.839506	4.839506	4.809876	4.809876	4.117592	2200
2011-11-17	4.809876	4.809876	4.809876	4.809876	4.117592	0
2011-11-18	4.823704	4.871111	4.821728	4.839506	4.142958999999999	12300
2011-11-21	4.875062000000001	4.938272	4.875062000000001	4.938272	4.227508	9000
2011-11-22	4.938272	4.938272	4.938272	4.938272	4.227508	1300
2011-11-23	4.914568	4.914568	4.914568	4.914568	4.207215	900
2011-11-25	4.914568	4.914568	4.914568	4.914568	4.207215	0
2011-11-28	5.0864199999999995	5.0864199999999995	5.0864199999999995	5.0864199999999995	4.3543330000000005	100
2011-11-29	4.9086419999999995	5.013333	4.888889	5.013333	4.291765	2800
2011-11-30	5.013333	5.013333	5.013333	5.013333	4.291765	0
2011-12-01	4.940247	5.0864199999999995	4.940247	4.956049	4.2427269999999995	14400
2011-12-02	4.967901	4.967901	4.948148000000001	4.948148000000001	4.235962000000001	28500
2011-12-05	5.007407	5.007407	4.952099	4.952099	4.239346	22200
2011-12-06	4.977778	4.977778	4.977778	4.977778	4.261328	900
2011-12-07	4.977778	4.977778	4.977778	4.977778	4.261328	0
2011-12-08	5.031111	5.037037000000001	5.031111	5.037037000000001	4.312058	10000
2011-12-09	5.084445	5.084445	4.9975309999999995	5.019259	4.29684	14400
2011-12-12	5.04	5.445926	4.992593	5.063704	4.334887	15400
2011-12-13	5.12	5.140741	5.096296	5.125926	4.388153	1300
2011-12-14	5.12	5.348148	5.12	5.318519	4.553025	4000
2011-12-15	5.220741	5.327407	5.125926	5.125926	4.388153	24900
2011-12-16	5.125926	5.125926	5.125926	5.125926	4.388153	0
2011-12-19	5.125926	5.125926	5.125926	5.125926	4.388153	0
2011-12-20	5.179259	5.179259	5.125926	5.173333	4.428738	1500
2011-12-21	5.131851999999999	5.170371	5.105185	5.117037	4.380542	8200
2011-12-22	5.117037	5.1644440000000005	5.117037	5.1644440000000005	4.421126999999999	1500
2011-12-23	5.226666000000001	5.226666000000001	5.1644440000000005	5.176296	4.431273	22500
2011-12-27	5.176296	5.176296	5.176296	5.176296	4.431273	0
2011-12-28	5.176296	5.176296	5.176296	5.176296	4.431273	0
2011-12-29	5.155556	5.155556	5.134815000000001	5.152593	4.4414940000000005	1500
2011-12-30	5.134815000000001	5.134815000000001	5.134815000000001	5.134815000000001	4.426169	900
2012-01-03	5.185185	5.185185	5.060741	5.125926	4.418508	21600
2012-01-04	5.152593	5.152593	5.117037	5.1229629999999995	4.415953	4200
2012-01-05	5.185185	5.185185	5.140741	5.140741	4.431278	47400
2012-01-06	5.140741	5.140741	5.140741	5.140741	4.431278	0
2012-01-09	5.158518	5.158518	5.128889	5.128889	4.421062	1500
2012-01-10	5.185185	5.185185	5.185185	5.185185	4.469588	600
2012-01-11	5.125926	5.185185	5.125926	5.185185	4.469588	12700
2012-01-12	5.131851999999999	5.185185	5.131851999999999	5.170371	4.456818	12300
2012-01-13	5.125926	5.214815	5.125926	5.197037	4.479805000000001	37000
2012-01-17	5.22963	5.300741	5.155556	5.155556	4.444047	28300
2012-01-18	5.214815	5.324444000000001	5.179259	5.259258999999999	4.533440000000001	43200
2012-01-19	5.3333330000000005	5.348148	5.259258999999999	5.300741	4.569198	102700
2012-01-20	5.3333330000000005	5.3333330000000005	5.268148	5.318519	4.584521	10300
2012-01-23	5.306667	5.327407	5.303704	5.303704	4.57175	11400
2012-01-24	5.303704	5.306667	5.303704	5.303704	4.57175	9600
2012-01-25	5.303704	5.303704	5.303704	5.303704	4.57175	0
2012-01-26	5.3333330000000005	5.3333330000000005	5.303704	5.318519	4.584521	19800
2012-01-27	5.3333330000000005	5.362963	5.268148	5.3333330000000005	4.5972919999999995	31200
2012-01-30	5.327407	5.327407	5.327407	5.327407	4.592184	100
2012-01-31	5.3333330000000005	5.3333330000000005	5.300741	5.3333330000000005	4.5972919999999995	14800
2012-02-01	5.3333330000000005	5.362963	5.303704	5.336296	4.599844	41100
2012-02-02	5.330369999999999	5.377778	5.277037	5.377778	4.635601	17100
2012-02-03	5.362963	5.395555	5.3333330000000005	5.3333330000000005	4.5972919999999995	10800
2012-02-06	5.36	5.36	5.3333330000000005	5.348148	4.610062	36400
2012-02-07	5.3333330000000005	5.3333330000000005	5.3333330000000005	5.3333330000000005	4.5972919999999995	23500
2012-02-08	5.3333330000000005	5.3333330000000005	5.3333330000000005	5.3333330000000005	4.5972919999999995	10000
2012-02-09	5.362963	5.362963	5.348148	5.357037	4.617724	8700
2012-02-10	5.318519	5.3333330000000005	5.235556	5.259258999999999	4.533440000000001	459900
2012-02-13	5.274074	5.288889	5.2444440000000005	5.2444440000000005	4.52067	420700
2012-02-14	5.300741	5.300741	5.274074	5.288889	4.558981	109900
2012-02-15	5.274074	5.300741	5.176296	5.259258999999999	4.533440000000001	6000
2012-02-16	5.259258999999999	5.288889	5.235556	5.235556	4.513008	27100
2012-02-17	5.188148	5.226666000000001	5.188148	5.226666000000001	4.505344999999999	1300
2012-02-21	5.235556	5.235556	5.185185	5.185185	4.469588	18900
2012-02-22	5.2118519999999995	5.288889	5.2118519999999995	5.2444440000000005	4.52067	74400
2012-02-23	5.282963	5.282963	5.208889	5.259258999999999	4.533440000000001	45900
2012-02-24	5.22963	5.259258999999999	5.205926	5.205926	4.487467	2200
2012-02-27	5.217778	5.259258999999999	5.188148	5.238519	4.515562999999999	12700
2012-02-28	5.205926	5.288889	5.1644440000000005	5.22963	4.507898	15700
2012-02-29	5.226666000000001	5.241480999999999	5.226666000000001	5.241480999999999	4.518115	1500
2012-03-01	5.259258999999999	5.274074	5.2444440000000005	5.2444440000000005	4.52067	14100
2012-03-02	5.2444440000000005	5.2444440000000005	5.2444440000000005	5.2444440000000005	4.52067	0
2012-03-05	5.185185	5.220741	5.185185	5.194074	4.477251	2200
2012-03-06	5.2	5.2	5.2	5.2	4.482359	1300
2012-03-07	5.188148	5.300741	5.188148	5.232593	4.510453	1900
2012-03-08	5.256296	5.265185	5.253334	5.265185	4.5385480000000005	3600
2012-03-09	5.294815	5.294815	5.247407	5.253334	4.528332	5500
2012-03-12	5.235556	5.259258999999999	5.235556	5.259258999999999	4.533440000000001	102600
2012-03-13	5.217778	5.297778	5.217778	5.288889	4.558981	69000
2012-03-14	5.256296	5.297778	5.214815	5.274074	4.546209999999999	31600
2012-03-15	5.259258999999999	5.285926	5.259258999999999	5.274074	4.546209999999999	35200
2012-03-16	5.288889	5.303704	5.274074	5.294815	4.56409	75100
2012-03-19	5.259258999999999	5.262222	5.161481	5.161481	4.4491559999999994	33000
2012-03-20	5.191111	5.256296	5.1644440000000005	5.2118519999999995	4.492575	48100
2012-03-21	5.208889	5.259258999999999	5.188148	5.2118519999999995	4.492575	136300
2012-03-22	5.2	5.22963	5.185185	5.2118519999999995	4.492575	68400
2012-03-23	5.179259	5.22963	5.179259	5.22963	4.507898	286200
2012-03-26	5.185185	5.3333330000000005	5.185185	5.226666000000001	4.505344999999999	36000
2012-03-27	5.253334	5.330369999999999	5.194074	5.194074	4.477251	29200
2012-03-28	5.253334	5.259258999999999	5.238519	5.241480999999999	4.518115	2800
2012-03-29	5.22963	5.28	5.2	5.2	4.482359	13500
2012-03-30	5.217778	5.481482	5.217778	5.481482	4.724994000000001	66100
2012-04-02	5.466667	5.466667	5.268148	5.309629	4.5768580000000005	14800
2012-04-03	5.300741	5.374815	5.300741	5.374815	4.666906	3300
2012-04-04	5.336296	5.377778	5.3333330000000005	5.377778	4.669476	14400
2012-04-05	5.377778	5.377778	5.351111	5.351111	4.646323000000001	2800
2012-04-09	5.345185	5.362963	5.188148	5.226666000000001	4.5382690000000006	22500
2012-04-10	5.330369999999999	5.330369999999999	5.330369999999999	5.330369999999999	4.628315	600
2012-04-11	5.297778	5.3333330000000005	5.22963	5.324444000000001	4.623168	23500
2012-04-12	5.282963	5.282963	5.274074	5.274074	4.579433	5500
2012-04-13	5.232593	5.282963	5.22963	5.232593	4.543415	4200
2012-04-16	5.377778	5.377778	5.362963	5.368889	4.66176	9000
2012-04-17	5.368889	5.368889	5.368889	5.368889	4.66176	0
2012-04-18	5.336296	5.739259	5.318519	5.656296	4.911313	208500
2012-04-19	5.774815	6.518518	5.768889	6.281480999999999	5.454155999999999	55500
2012-04-20	6.254815	6.497778	6.0829629999999995	6.314074	5.482458	110700
2012-04-23	6.237037	6.518518	6.237037	6.518518	5.659974	35200
2012-04-24	6.518518	6.96	6.376297	6.96	6.043308000000001	43800
2012-04-25	6.977778	7.703703999999999	6.977778	7.463703999999999	6.48067	90600
2012-04-26	7.386667	7.437036999999999	7.066667	7.362963000000001	6.393198	13500
2012-04-27	7.345185000000001	7.362963000000001	6.814814999999999	6.868148	5.963553	59400
2012-04-30	7.324444000000001	7.481482000000001	7.173333	7.457778	6.475524	101200
2012-05-01	7.472592999999999	7.496296000000001	7.354074000000001	7.46963	6.4858139999999995	158500
2012-05-02	7.555555	7.585185000000001	7.407407000000001	7.585185000000001	6.586150999999999	53200
2012-05-03	7.531852000000001	7.688889	7.493333	7.629630000000001	6.6247419999999995	67500
2012-05-04	7.558517999999999	7.694814999999999	7.416296000000001	7.531852000000001	6.539841	75700
2012-05-07	7.4903699999999995	7.605925999999999	7.4903699999999995	7.567408	6.570714	60700
2012-05-08	7.567408	7.644444	7.558517999999999	7.605925999999999	6.604158999999999	62100
2012-05-09	7.703703999999999	7.745185	7.454814999999999	7.709630000000001	6.694205	43800
2012-05-10	7.706666	7.875556	7.700741000000001	7.851852	6.817695	60700
2012-05-11	7.774814999999999	7.89037	7.688889	7.715555999999999	6.69935	71700
2012-05-14	7.721481	7.733333	6.888889	7.594074000000001	6.593869000000001	95800
2012-05-15	7.594074000000001	7.961482000000001	7.522963000000001	7.881482000000001	6.843421	84300
2012-05-16	7.724444	7.851852	7.4222220000000005	7.650371000000001	6.64275	36000
2012-05-17	7.555555	7.765925999999999	7.4103699999999995	7.5288889999999995	6.537268	31000
2012-05-18	7.44	7.614814999999999	7.44	7.5881479999999994	6.588724000000001	16200
2012-05-21	7.540741000000001	7.573333	7.131852	7.44	6.460089	21700
2012-05-22	7.44	7.517036999999999	7.3422220000000005	7.3422220000000005	6.375188	18400
2012-05-23	7.351111	7.508147999999999	7.351111	7.437036999999999	6.457514	8700
2012-05-24	7.339258999999999	7.525925999999999	7.339258999999999	7.419258999999999	6.4420779999999995	18900
2012-05-25	7.419258999999999	7.52	7.377778	7.481482000000001	6.496106	122800
2012-05-29	7.525925999999999	7.525925999999999	7.285926	7.46963	6.4858139999999995	23500
2012-05-30	7.44	7.4607410000000005	7.238519	7.451852000000001	6.470377	9000
2012-05-31	7.351111	7.407407000000001	6.817778	7.395555	6.421494999999999	33000
2012-06-01	7.315556	7.348147999999999	6.968889	7.262222	6.305725	48700
2012-06-04	7.2	7.377778	7.2	7.315556	6.3520330000000005	15400
2012-06-05	7.374814999999999	7.38963	7.2029630000000004	7.226666000000001	6.274852	11700
2012-06-06	7.2918520000000004	7.525925999999999	7.2918520000000004	7.525925999999999	6.534697	5400
2012-06-07	7.407407000000001	7.525925999999999	7.12	7.481482000000001	6.496106	28300
2012-06-08	7.324444000000001	7.614814999999999	7.205926	7.614814999999999	6.611878	30600
2012-06-11	7.555555	7.555555	6.844444	6.856296	5.953263	81100
2012-06-12	7.0251850000000005	7.288889	6.687407	7.155556	6.213107	18900
2012-06-13	7.22963	7.437036999999999	7.057778	7.386667	6.41378	12300
2012-06-14	7.3333330000000005	7.481482000000001	6.98963	7.434074000000001	6.454942	36600
2012-06-15	7.407407000000001	7.540741000000001	7.3333330000000005	7.525925999999999	6.534697	31600
2012-06-18	7.52	7.57037	7.496296000000001	7.522963000000001	6.532125	34300
2012-06-19	7.537778	7.6	7.268147999999999	7.463703999999999	6.48067	28500
2012-06-20	7.623703	7.623703	7.472592999999999	7.5496300000000005	6.5552779999999995	94000
2012-06-21	7.525925999999999	7.674074000000001	7.362963000000001	7.665185000000001	6.655614	61600
2012-06-22	7.685925999999999	7.703703999999999	7.425185000000001	7.688889	6.676196000000001	1674100
2012-06-25	7.555555	7.688889	7.437036999999999	7.561481	6.565567999999999	19800
2012-06-26	7.6177779999999995	7.703703999999999	7.6177779999999995	7.647408	6.640178	16800
2012-06-27	7.703703999999999	7.768889	7.472592999999999	7.768889	6.77981	51300
2012-06-28	7.762963	7.851852	7.762963	7.848889	6.849624	156700
2012-06-29	7.777778	7.881482000000001	7.635555999999999	7.792592999999999	6.800496000000001	153400
2012-07-02	7.792592999999999	8.0	7.751111	7.851852	6.852208999999999	70800
2012-07-03	7.851852	7.851852	7.718519000000001	7.851852	6.852208999999999	35100
2012-07-05	7.688889	7.851852	7.6770369999999994	7.848889	6.849624	10900
2012-07-06	7.798519000000001	7.851852	7.416296000000001	7.786667	6.795324000000001	112000
2012-07-09	7.6385179999999995	7.804444	7.591111	7.659259	6.684136	38700
2012-07-10	7.730371000000001	7.816296	7.665185000000001	7.804444	6.810836999999999	48600
2012-07-11	7.703703999999999	7.748148	7.454814999999999	7.585185000000001	6.619492999999999	38400
2012-07-12	7.437036999999999	7.555555	7.437036999999999	7.4992589999999995	6.544508	33700
2012-07-13	7.5288889999999995	7.641481	7.4222220000000005	7.629630000000001	6.658278999999999	44500
2012-07-16	7.614814999999999	7.614814999999999	7.374814999999999	7.442963000000001	6.495378	15700
2012-07-17	7.525925999999999	7.525925999999999	7.4311110000000005	7.481482000000001	6.528992	37300
2012-07-18	7.407407000000001	7.481482000000001	7.288889	7.481482000000001	6.528992	44700
2012-07-19	7.6	8.340741	7.6	8.091852000000001	7.061655	99100
2012-07-20	8.091852000000001	8.091852000000001	7.605925999999999	7.762963	6.774636999999999	50800
2012-07-23	7.748148	7.771852	7.573333	7.573333	6.60915	22200
2012-07-24	7.5496300000000005	7.629630000000001	7.511111	7.52	6.562607000000001	15700
2012-07-25	7.5792589999999995	7.718519000000001	7.5792589999999995	7.682963000000001	6.704822	31900
2012-07-26	7.662222	7.754074	7.662222	7.745185	6.759123	36000
2012-07-27	7.727407	7.842963	7.724444	7.837037	6.839281	48100
2012-07-30	7.851852	7.928889	7.837037	7.878519	6.875481	8100
2012-07-31	7.878519	7.997037	7.878519	7.994074	6.976325	34600
2012-08-01	8.0	8.014814	7.952592	7.9644449999999996	6.950469	44500
2012-08-02	7.97037	8.020741000000001	7.967407000000001	7.982222	6.9659830000000005	45100
2012-08-03	8.005925999999999	8.017777	7.940741	8.0	6.981497	21700
2012-08-06	8.023703999999999	8.148149	8.0	8.044444	7.020282000000001	36400
2012-08-07	8.038519	8.139259	8.005925999999999	8.127407	7.092683	63600
2012-08-08	8.142222	8.148149	7.982222	8.056296000000001	7.030624	44100
2012-08-09	8.118519000000001	8.145185000000001	8.059258999999999	8.091852000000001	7.061655	17100
2012-08-10	8.074074000000001	8.112592999999999	8.035556	8.109630000000001	7.0771690000000005	3600
2012-08-13	8.097777	8.13037	8.005925999999999	8.074074000000001	7.046141	12700
2012-08-14	8.112592999999999	8.136296000000002	8.029630000000001	8.032592999999999	7.009939	7600
2012-08-15	8.038519	8.088889	8.005925999999999	8.074074000000001	7.046141	23500
2012-08-16	8.005925999999999	8.062222	7.9762960000000005	8.026667	7.004767999999999	32400
2012-08-17	8.020741000000001	8.029630000000001	7.718519000000001	7.988148	6.971153	76500
2012-08-20	7.985185	8.026667	7.854814999999999	7.967407000000001	6.953053999999999	21100
2012-08-21	7.985185	7.991111	7.7955559999999995	7.991111	6.973739	65400
2012-08-22	7.9348149999999995	8.044444	7.822222	8.0	6.981497	70300
2012-08-23	8.05037	8.05037	7.866667	8.032592999999999	7.009939	73500
2012-08-24	7.9762960000000005	8.029630000000001	7.8874070000000005	7.988148	6.971153	16300
2012-08-27	7.958519	7.985185	7.866667	7.985185	6.968567999999999	10900
2012-08-28	7.97037	7.985185	7.884444	7.982222	6.9659830000000005	14400
2012-08-29	7.985185	8.062222	7.952592	8.062222	7.0357970000000005	52600
2012-08-30	7.997037	8.148149	7.988148	8.056296000000001	7.030624	18400
2012-08-31	8.112592999999999	8.127407	8.014814	8.017777	6.997011	160200
2012-09-04	8.020741000000001	8.082963000000001	7.940741	8.074074000000001	7.046141	73500
2012-09-05	8.074074000000001	8.077036999999999	8.017777	8.077036999999999	7.048725999999999	34300
2012-09-06	8.074074000000001	8.186666	8.008889	8.118519000000001	7.084925999999999	74400
2012-09-07	8.115556	8.198519000000001	8.085925999999999	8.148149	7.110785000000001	50100
2012-09-10	8.142222	8.142222	8.103703	8.142222	7.105612	12700
2012-09-11	8.142222	8.142222	7.9762960000000005	8.115556	7.082341	82900
2012-09-12	8.142222	8.148149	8.082963000000001	8.118519000000001	7.084925999999999	76500
2012-09-13	8.097777	8.118519000000001	8.005925999999999	8.118519000000001	7.084925999999999	62700
2012-09-14	8.148149	8.148149	8.085925999999999	8.112592999999999	7.079753999999999	61300
2012-09-17	8.118519000000001	8.118519000000001	7.961482000000001	7.994074	6.976325	48700
2012-09-18	8.053333	8.148149	7.967407000000001	8.115556	7.082341	67600
2012-09-19	8.148149	8.148149	8.074074000000001	8.13037	7.095267999999999	29700
2012-09-20	8.103703	8.139259	8.005925999999999	8.106667	7.074584	15400
2012-09-21	8.204445	8.222222	8.056296000000001	8.222222	7.175427	126100
2012-09-24	8.118519000000001	8.432592	8.118519000000001	8.408889	7.338328	140500
2012-09-25	8.411852	8.548148	8.411852	8.48	7.400385000000001	99400
2012-09-26	8.438519	8.518517999999998	8.317037	8.477037	7.436775999999999	151800
2012-09-27	8.4	8.515555	8.37037	8.444445	7.408181	43800
2012-09-28	8.405926	8.503703999999999	8.337778	8.468148	7.428974	65700
2012-10-01	8.459259	8.545185	7.715555999999999	8.468148	7.428974	47400
2012-10-02	8.509628999999999	8.515555	8.397038	8.429628999999998	7.3951839999999995	35100
2012-10-03	8.474074	8.557037	8.4	8.4	7.3691889999999995	50800
2012-10-04	8.444445	8.500741	8.151111	8.453333	7.415978999999999	67600
2012-10-05	8.539259	8.539259	8.429628999999998	8.524445	7.478366	64800
2012-10-08	8.48	8.527408	8.471111	8.503703999999999	7.460167	29200
2012-10-09	8.474074	8.503703999999999	8.453333	8.453333	7.415978999999999	28300
2012-10-10	8.441482	8.488889	8.441482	8.488889	7.447172	7600
2012-10-11	8.474074	8.474074	8.414814999999999	8.459259	7.421177	16200
2012-10-12	8.482963	8.482963	8.343703	8.426666	7.392585	55300
2012-10-15	8.465185	8.592592	8.237036999999999	8.548148	7.499158	83800
2012-10-16	8.548148	8.592592	8.453333	8.530371	7.483561999999999	61600
2012-10-17	8.518517999999998	8.642963	8.388148	8.601481	7.545947999999999	51400
2012-10-18	8.622222	8.740741	8.565926	8.696297	7.629127	63000
2012-10-19	8.678517999999999	8.740741	8.533334	8.616297	7.558944	104800
2012-10-22	8.651852	8.696297	8.568889	8.634074	7.57454	27900
2012-10-23	8.622222	8.648889	8.361482	8.601481	7.545947999999999	87300
2012-10-24	8.604445	8.637037	8.592592	8.631111	7.571941000000001	39700
2012-10-25	8.631111	8.642963	8.595555000000001	8.613334	7.556342999999999	76500
2012-10-26	8.586667	8.637037	8.586667	8.622222	7.564144000000001	26200
2012-10-31	8.628148	8.654815	8.565926	8.592592	7.538148	79600
2012-11-01	8.580741	8.589628999999999	8.456296	8.518517999999998	7.473165	68800
2012-11-02	8.539259	8.586667	8.453333	8.500741	7.457569	32500
2012-11-05	8.500741	8.533334	8.465185	8.485926	7.444571000000001	80500
2012-11-06	8.503703999999999	8.637037	8.497778	8.598517999999999	7.543348	72900
2012-11-07	8.562963	8.562963	8.118519000000001	8.121482	7.124851	64000
2012-11-08	8.121482	8.278519000000001	7.706666	7.771852	6.818125	117400
2012-11-09	7.777778	8.05037	7.777778	7.875556	6.909103999999999	31900
2012-11-12	7.831111	7.875556	7.3333330000000005	7.739259	6.7895330000000005	145000
2012-11-13	7.977778	8.24	7.8355559999999995	8.075556	7.084560000000001	47700
2012-11-14	8.084444	8.106667	7.564445	7.564445	6.63617	52200
2012-11-15	7.515555	7.751111	7.457778	7.475555	6.558188	100500
2012-11-16	7.48	7.586666999999999	7.266667	7.573333	6.643969	54000
2012-11-19	7.6177779999999995	7.622222	7.466667	7.6177779999999995	6.682958999999999	24400
2012-11-20	7.542222	7.737778	7.302222	7.351111	6.449016	76500
2012-11-21	7.44	7.96	7.302222	7.893333	6.9247	74200
2012-11-23	7.9244449999999995	8.404444999999999	7.871111	8.115556	7.119650999999999	44700
2012-11-26	8.182222	8.235555999999999	7.88	8.235555999999999	7.224925999999999	34300
2012-11-27	8.248889	8.422222	8.093333	8.208889	7.201531	106300
2012-11-28	8.191112	8.493333	7.857778	8.48	7.439373	49200
2012-11-29	8.555555	8.555555	7.933333	8.484445	7.443272	27400
2012-11-30	8.515555	8.551111	8.284445	8.466666	7.427677	24300
2012-12-03	8.48	8.822222	8.48	8.631111	7.571941000000001	71500
2012-12-04	8.568889	8.586667	8.488889	8.488889	7.447172	11200
2012-12-05	8.626667	8.64	8.533334	8.626667	7.568041	18000
2012-12-06	8.591111	8.635555	8.444445	8.488889	7.447172	27900
2012-12-07	8.542222	8.613334	8.257778	8.466666	7.427677	40600
2012-12-10	8.386666	8.546667	8.217778	8.32	7.2990070000000005	154800
2012-12-11	8.382222	8.528889	8.262222	8.528889	7.482261	204000
2012-12-12	8.622222	8.662222	8.497778	8.497778	7.454969999999999	189900
2012-12-13	8.528889	8.573334	8.235555999999999	8.466666	7.427677	55300
2012-12-14	8.475555	8.644444	8.36	8.391111	7.3613919999999995	108400
2012-12-17	8.444445	8.613334	8.431111	8.528889	7.482261	42700
2012-12-18	8.435555	8.724444	8.435555	8.515555	7.470565	70200
2012-12-19	8.542222	8.542222	8.413333	8.457778	7.419878	167500
2012-12-20	8.444445	8.76	8.444445	8.746667	7.713845	132700
2012-12-21	8.733334	8.733334	8.448889	8.733334	7.702088000000001	169300
2012-12-24	8.746667	8.746667	8.56	8.626667	7.6080179999999995	37500
2012-12-26	8.671111	8.671111	8.448889	8.6	7.584498	22900
2012-12-27	8.533334	8.6	8.417778	8.537778	7.529624	48700
2012-12-28	8.488889	8.742222	8.488889	8.568889	7.557060000000001	72900
2012-12-31	8.6	8.888889	8.493333	8.733334	7.702088000000001	99400
2013-01-02	8.777778	9.066667	8.6	9.044444	7.976462	88200
2013-01-03	9.0	9.066667	8.964444	9.031111	7.964702000000001	39600
2013-01-04	9.022223	9.297778	8.871111	9.204445	8.117569	65800
2013-01-07	9.12	9.137777	8.982223	8.991111	7.9294270000000004	37800
2013-01-08	9.0	9.031111	8.951111000000001	9.022223	7.956864	16300
2013-01-09	9.008889	9.04	8.84	8.928889	7.87455	20800
2013-01-10	8.928889	9.128889	8.928889	9.053333	7.984300999999999	40900
2013-01-11	9.071111	9.071111	8.848889	8.848889	7.804	33000
2013-01-14	8.866667	8.982223	8.866667	8.893333	7.843196000000001	27100
2013-01-15	8.893333	9.155555999999999	8.893333	9.097777	8.023497	20800
2013-01-16	9.111111	9.28	9.111111	9.16	8.078373	75700
2013-01-17	9.204445	9.271111	9.111111	9.151111	8.070532	28500
2013-01-18	9.137777	9.231112	9.111111	9.186666	8.10189	30600
2013-01-22	9.164444	9.275556	9.111111	9.275556	8.180283	49900
2013-01-23	9.231112	9.231112	9.111111	9.12	8.043096	45600
2013-01-24	9.137777	9.177778	8.462222	8.488889	7.4865070000000005	195700
2013-01-25	8.8	8.853333000000001	8.631111	8.76	7.725606	46800
2013-01-28	8.746667	8.844444000000001	8.497778	8.671111	7.647212	40600
2013-01-29	8.684444000000001	8.951111000000001	8.622222	8.906667	7.854953999999999	40900
2013-01-30	8.924444	9.0	8.6	8.786667	7.7491259999999995	35100
2013-01-31	8.8	8.888889	8.662222	8.857778	7.811839	19000
2013-02-01	8.906667	8.906667	8.808888	8.88	7.831436	25800
2013-02-04	8.808888	8.906667	8.635555	8.826667	7.7844	24000
2013-02-05	8.871111	8.973333	8.724444	8.911111	7.858872	18100
2013-02-06	8.853333000000001	8.955556	8.711111	8.804444	7.764802	78900
2013-02-07	8.697778	8.817778	8.68	8.817778	7.776560000000001	16200
2013-02-08	8.96	8.968889	8.906667	8.955556	7.89807	51900
2013-02-11	8.973333	8.982223	8.915556	8.982223	7.9215860000000005	14400
2013-02-12	8.933333	9.084444	8.906667	9.084444	8.011738000000001	7600
2013-02-13	9.088889	9.088889	8.995556	9.062222	7.9921429999999996	31000
2013-02-14	9.071111	9.08	9.053333	9.075556	8.003899	6000
2013-02-15	9.053333	9.088889	9.017777	9.066667	7.996061	30600
2013-02-19	8.888889	9.088889	8.866667	9.084444	8.011738000000001	47200
2013-02-20	9.075556	9.088889	9.031111	9.031111	7.964702000000001	49600
2013-02-21	9.008889	9.084444	8.977777	9.0	7.937264999999999	13000
2013-02-22	9.066667	9.088889	9.013333	9.084444	8.011738000000001	52300
2013-02-25	9.088889	9.088889	8.875556	8.875556	7.827514999999999	21100
2013-02-26	8.92	9.057777	8.92	9.044444	7.976462	11200
2013-02-27	9.017777	9.066667	8.831111	9.026667	7.960783	33900
2013-02-28	9.004444	9.04	8.844444000000001	9.013333	7.9490229999999995	32800
2013-03-01	9.017777	9.066667	9.017777	9.062222	7.9921429999999996	25200
2013-03-04	9.048888999999999	9.066667	8.982223	8.995556	7.933344	12300
2013-03-05	9.0	9.084444	9.0	9.053333	7.984300999999999	15400
2013-03-06	9.088889	9.088889	9.013333	9.066667	7.996061	10000
2013-03-07	9.026667	9.088889	9.026667	9.088889	8.015658	11200
2013-03-08	9.088889	9.302222	9.035556	9.186666	8.10189	35200
2013-03-11	9.186666	9.288889	9.088889	9.253333	8.160686	12300
2013-03-12	9.226666	9.235555999999999	9.066667	9.066667	7.996061	4500
2013-03-13	9.071111	9.231112	9.004444	9.057777	7.98822	31900
2013-03-14	9.102222	9.115556	8.902223	9.031111	7.964702000000001	17500
2013-03-15	9.053333	9.053333	8.902223	8.928889	7.87455	55000
2013-03-18	8.888889	8.995556	8.888889	8.888889	7.839275	8700
