Date	Open	High	Low	Close	Adj Close	Volume
2013-12-23	576.01001	578.039978	573.070007	576.02002	576.02002	54400
2013-12-24	576.8900150000001	578.880005	576.22998	577.01001	577.01001	10600
2013-12-26	578.75	579.919983	575.130005	579.179993	579.179993	24300
2013-12-27	579.039978	579.039978	573.119995	575.51001	575.51001	48400
2013-12-30	573.530029	579.219971	573.080017	578.900024	578.900024	27700
2013-12-31	580.0	582.590027	578.849976	580.349976	580.349976	30500
2014-01-02	578.5	580.0	572.880005	574.75	574.75	59800
2014-01-03	573.3900150000001	578.98999	573.3900150000001	577.159973	577.159973	30300
2014-01-06	576.5	577.23999	574.030029	576.5	576.5	37000
2014-01-07	574.619995	576.469971	572.23999	573.5	573.5	35800
2014-01-08	563.070007	573.97998	563.070007	571.9400019999999	571.9400019999999	40400
2014-01-09	573.900024	575.47998	567.380005	573.969971	573.969971	33200
2014-01-10	574.429993	576.51001	570.799988	574.0	574.0	32300
2014-01-13	575.0	577.679993	570.77002	571.130005	571.130005	48200
2014-01-14	572.400024	576.98999	572.3099980000001	574.0	574.0	46600
2014-01-15	573.099976	574.669983	571.419983	573.919983	573.919983	36100
2014-01-16	574.159973	574.159973	565.23999	569.909973	569.909973	38100
2014-01-17	572.01001	572.01001	563.150024	566.580017	566.580017	76800
2014-01-21	571.0	571.570007	561.52002	563.900024	563.900024	38600
2014-01-22	563.969971	565.849976	562.76001	564.599976	564.599976	19900
2014-01-23	563.77002	564.599976	553.4400019999999	557.0	557.0	46200
2014-01-24	557.3900150000001	557.3900150000001	546.400024	547.780029	547.780029	30400
2014-01-27	558.960022	558.960022	540.01001	543.580017	543.580017	52200
2014-01-28	542.159973	546.97998	542.159973	544.409973	544.409973	42900
2014-01-29	541.75	544.070007	539.23999	540.02002	540.02002	61100
2014-01-30	543.719971	545.1099849999999	540.02002	544.830017	544.830017	46900
2014-01-31	540.5599980000001	542.840027	537.8599849999999	539.1400150000001	539.1400150000001	31700
2014-02-03	540.400024	541.960022	527.169983	529.0	529.0	56100
2014-02-04	530.0	534.969971	529.840027	534.900024	534.900024	56300
2014-02-05	534.3599849999999	537.030029	534.3599849999999	536.909973	536.909973	25800
2014-02-06	536.0	540.099976	533.650024	536.700012	536.700012	32400
2014-02-07	541.130005	545.22998	538.330017	542.51001	542.51001	31400
2014-02-10	542.48999	543.97998	538.1099849999999	542.25	542.25	35800
2014-02-11	554.98999	560.0	552.1900019999999	554.76001	554.76001	61200
2014-02-12	554.0	554.76001	550.619995	551.900024	551.900024	30800
2014-02-13	551.409973	564.820007	550.650024	563.0599980000001	563.0599980000001	76800
2014-02-14	562.900024	569.539978	561.26001	568.960022	568.960022	43400
2014-02-18	569.0	573.119995	569.0	571.789978	571.789978	36300
2014-02-19	572.650024	575.48999	570.1900019999999	570.340027	570.340027	68200
2014-02-20	573.400024	574.98999	570.6099849999999	574.98999	574.98999	55500
2014-02-21	575.0	577.280029	574.01001	575.679993	575.679993	52600
2014-02-24	575.679993	582.880005	574.3900150000001	580.0	580.0	66500
2014-02-25	579.98999	581.0	573.289978	575.0	575.0	131900
2014-02-26	575.0	575.0	569.700012	570.210022	570.210022	32100
2014-02-27	568.780029	573.669983	567.98999	571.5	571.5	49800
2014-02-28	570.599976	578.0	570.599976	578.0	578.0	35100
2014-03-03	576.799988	577.330017	573.26001	575.77002	575.77002	33000
2014-03-04	579.77002	580.02002	574.880005	577.700012	577.700012	31000
2014-03-05	577.700012	579.580017	575.47998	579.369995	579.369995	21800
2014-03-06	582.719971	582.719971	578.77002	579.700012	579.700012	29600
2014-03-07	583.369995	585.049988	579.75	584.48999	584.48999	48200
2014-03-10	584.630005	585.200012	579.1400150000001	583.200012	583.200012	51100
2014-03-11	582.929993	586.590027	580.900024	581.820007	581.820007	27400
2014-03-12	580.679993	584.599976	580.119995	581.799988	581.799988	25600
2014-03-13	581.099976	583.919983	580.01001	582.52002	582.52002	30600
2014-03-14	583.0	588.98999	583.0	586.919983	586.919983	34400
2014-03-17	589.0	590.98999	583.119995	586.599976	586.599976	20900
2014-03-18	585.450012	591.73999	585.450012	588.840027	588.840027	31400
2014-03-19	589.0	591.869995	585.289978	589.97998	589.97998	49700
2014-03-20	589.0	591.0	585.5599980000001	589.200012	589.200012	27400
2014-03-21	595.75	595.75	585.77002	588.909973	588.909973	41200
2014-03-24	590.869995	592.0	588.169983	588.460022	588.460022	35100
2014-03-25	588.820007	589.969971	583.169983	586.549988	586.549988	40700
2014-03-26	587.869995	592.0	587.400024	590.0	590.0	24900
2014-03-27	590.0	591.3599849999999	581.330017	586.659973	586.659973	29200
2014-03-28	586.909973	590.400024	586.909973	589.210022	589.210022	20600
2014-03-31	590.25	596.869995	590.099976	596.099976	596.099976	29700
2014-04-01	596.070007	598.26001	593.76001	595.98999	595.98999	31100
2014-04-02	596.5	598.299988	596.0599980000001	597.27002	597.27002	19900
2014-04-03	598.460022	605.6099849999999	597.119995	604.150024	604.150024	24800
2014-04-04	605.0	610.0	605.0	607.400024	607.400024	65500
2014-04-07	607.400024	608.590027	597.919983	599.950012	599.950012	55900
2014-04-08	600.5	601.429993	594.830017	597.340027	597.340027	39400
2014-04-09	599.580017	623.840027	599.580017	614.23999	614.23999	57500
2014-04-10	614.169983	620.409973	613.98999	615.0	615.0	58700
2014-04-11	610.909973	613.0599980000001	604.52002	606.710022	606.710022	30900
2014-04-14	610.5	613.23999	607.0	611.679993	611.679993	32600
2014-04-15	613.73999	614.3099980000001	604.030029	610.25	610.25	33700
2014-04-16	612.47998	617.5	609.590027	616.4400019999999	616.4400019999999	23400
2014-04-17	616.25	623.950012	615.150024	619.039978	619.039978	27800
2014-04-21	620.469971	620.469971	614.0	614.700012	614.700012	28600
2014-04-22	614.1400150000001	619.159973	613.320007	614.900024	614.900024	34700
2014-04-23	614.539978	619.179993	612.51001	616.039978	616.039978	34900
2014-04-24	615.51001	619.6400150000001	615.47998	618.23999	618.23999	23300
2014-04-25	616.659973	619.380005	612.98999	618.3900150000001	618.3900150000001	20800
2014-04-28	620.349976	624.130005	612.51001	616.929993	616.929993	29800
2014-04-29	616.599976	617.6900019999999	613.130005	616.900024	616.900024	26900
2014-04-30	616.099976	625.919983	616.01001	625.919983	625.919983	42400
2014-05-01	624.52002	634.320007	619.320007	633.919983	633.919983	33300
2014-05-02	636.75	639.549988	632.51001	635.700012	635.700012	46900
2014-05-05	635.0	638.9400019999999	634.419983	636.200012	636.200012	36700
2014-05-06	636.099976	640.6400150000001	636.099976	640.6400150000001	640.6400150000001	45900
2014-05-07	640.97998	644.0	639.429993	642.799988	642.799988	53000
2014-05-08	640.0	647.869995	637.5599980000001	640.22998	640.22998	58900
2014-05-09	638.830017	640.679993	633.02002	634.799988	634.799988	94500
2014-05-12	632.880005	639.0	632.320007	637.919983	637.919983	43400
2014-05-13	637.919983	638.98999	632.700012	635.349976	635.349976	39000
2014-05-14	636.419983	638.409973	632.52002	636.1099849999999	636.1099849999999	70700
2014-05-15	636.0	636.0	623.450012	625.210022	625.210022	56100
2014-05-16	625.01001	625.01001	619.130005	624.669983	624.669983	51200
2014-05-19	625.0	625.0	618.52002	621.200012	621.200012	62500
2014-05-20	621.530029	621.820007	615.0	615.150024	615.150024	53700
2014-05-21	615.840027	622.119995	614.52002	622.119995	622.119995	54100
2014-05-22	620.159973	622.98999	617.409973	622.0	622.0	98300
2014-05-23	622.960022	627.700012	620.3900150000001	625.0	625.0	38200
2014-05-27	625.0	633.48999	625.0	630.6400150000001	630.6400150000001	53300
2014-05-28	630.6400150000001	633.349976	628.3599849999999	632.679993	632.679993	58200
2014-05-29	631.960022	635.599976	628.590027	634.22998	634.22998	63900
2014-05-30	632.98999	643.340027	632.98999	640.219971	640.219971	95400
2014-06-02	642.5	645.01001	637.710022	640.049988	640.049988	87700
2014-06-03	640.73999	641.8099980000001	637.5599980000001	641.799988	641.799988	33600
2014-06-04	639.6900019999999	643.460022	639.25	643.070007	643.070007	34800
2014-06-05	645.099976	646.27002	641.0	643.3099980000001	643.3099980000001	36700
2014-06-06	646.98999	647.0	644.530029	645.380005	645.380005	25000
2014-06-09	644.460022	648.900024	644.0	646.179993	646.179993	34500
2014-06-10	646.700012	647.909973	644.869995	646.75	646.75	22500
2014-06-11	645.469971	646.200012	641.320007	644.0	644.0	27800
2014-06-12	645.049988	645.049988	640.130005	640.26001	640.26001	22800
2014-06-13	642.210022	643.77002	640.25	642.5	642.5	22300
2014-06-16	642.830017	644.960022	640.599976	642.070007	642.070007	19400
2014-06-17	642.9400019999999	651.429993	642.630005	650.27002	650.27002	36700
2014-06-18	650.419983	652.27002	644.039978	648.960022	648.960022	37600
2014-06-19	648.820007	651.969971	647.929993	651.650024	651.650024	42500
2014-06-20	652.900024	655.150024	649.780029	654.5	654.5	138700
2014-06-23	654.5	654.8900150000001	652.0	653.8099980000001	653.8099980000001	34200
2014-06-24	653.799988	653.799988	646.159973	646.9400019999999	646.9400019999999	32700
2014-06-25	647.659973	650.98999	644.869995	650.25	650.25	26000
2014-06-26	651.0	651.0	648.090027	650.950012	650.950012	19700
2014-06-27	648.159973	654.340027	648.159973	651.72998	651.72998	42300
2014-06-30	650.200012	655.75	650.200012	655.6400150000001	655.6400150000001	35000
2014-07-01	666.0	666.0	655.219971	656.929993	656.929993	31700
2014-07-02	657.1099849999999	659.419983	650.429993	652.659973	652.659973	26500
2014-07-03	653.419983	658.3900150000001	652.51001	656.580017	656.580017	12400
2014-07-07	654.0	656.5	650.0	651.450012	651.450012	29800
2014-07-08	660.97998	660.97998	648.070007	649.580017	649.580017	22800
2014-07-09	651.570007	652.5599980000001	650.0599980000001	652.3599849999999	652.3599849999999	26600
2014-07-10	648.72998	650.22998	644.0	647.070007	647.070007	31700
2014-07-11	647.73999	652.6400150000001	647.73999	651.460022	651.460022	37000
2014-07-14	653.950012	654.0	647.119995	648.710022	648.710022	41000
2014-07-15	649.919983	651.630005	647.880005	650.6099849999999	650.6099849999999	25500
2014-07-16	651.0	651.590027	647.6099849999999	649.25	649.25	21100
2014-07-17	649.25	651.5	644.830017	645.099976	645.099976	30000
2014-07-18	646.719971	650.150024	643.429993	644.849976	644.849976	25900
2014-07-21	645.0	646.75	644.799988	646.23999	646.23999	21700
2014-07-22	645.77002	647.840027	643.5	643.5	643.5	20000
2014-07-23	645.900024	651.909973	645.659973	648.0	648.0	27600
2014-07-24	649.880005	656.369995	648.330017	655.200012	655.200012	23100
2014-07-25	655.22998	655.47998	650.179993	651.25	651.25	24900
2014-07-28	651.280029	651.280029	646.97998	648.700012	648.700012	23600
2014-07-29	647.01001	647.530029	640.1099849999999	640.1099849999999	640.1099849999999	29100
2014-07-30	640.780029	641.8599849999999	638.719971	640.0	640.0	22300
2014-07-31	634.0	638.950012	631.030029	632.1099849999999	632.1099849999999	55000
2014-08-01	628.599976	645.0	628.599976	641.080017	641.080017	60000
2014-08-04	641.3099980000001	648.080017	637.1900019999999	646.469971	646.469971	28300
2014-08-05	646.5	650.1400150000001	644.330017	647.159973	647.159973	31800
2014-08-06	645.460022	647.969971	643.929993	643.929993	643.929993	22800
2014-08-07	644.0	646.0	631.51001	632.1900019999999	632.1900019999999	61300
2014-08-08	631.6900019999999	636.26001	623.900024	634.700012	634.700012	62200
2014-08-11	635.1900019999999	639.6400150000001	634.75	635.299988	635.299988	31000
2014-08-12	634.8900150000001	638.179993	634.570007	637.98999	637.98999	34300
2014-08-13	639.630005	643.599976	639.630005	641.3900150000001	641.3900150000001	33100
2014-08-14	642.969971	643.75	640.0	640.849976	640.849976	20300
2014-08-15	639.51001	641.299988	636.049988	637.8900150000001	637.8900150000001	16800
2014-08-18	638.099976	640.48999	637.73999	640.48999	640.48999	30400
2014-08-19	638.099976	642.650024	638.099976	638.669983	638.669983	27000
2014-08-20	636.099976	641.950012	635.5	641.570007	641.570007	28600
2014-08-21	642.0	645.599976	641.22998	643.900024	643.900024	35100
2014-08-22	644.159973	649.400024	642.710022	647.429993	647.429993	26400
2014-08-25	648.6900019999999	656.780029	648.6900019999999	656.450012	656.450012	25800
2014-08-26	656.97998	658.380005	652.369995	652.4400019999999	652.4400019999999	31300
2014-08-27	654.400024	662.679993	653.280029	658.469971	658.469971	28300
2014-08-28	658.700012	659.76001	650.830017	650.830017	650.830017	26700
2014-08-29	651.469971	659.799988	648.02002	659.799988	659.799988	31400
2014-09-02	659.1900019999999	665.679993	658.330017	659.0	659.0	26300
2014-09-03	658.6900019999999	662.02002	651.789978	652.75	652.75	42900
2014-09-04	654.919983	658.77002	648.25	650.880005	650.880005	29200
2014-09-05	649.679993	649.969971	643.01001	646.599976	646.599976	33400
2014-09-08	645.460022	654.400024	645.460022	649.710022	649.710022	22000
2014-09-09	649.98999	652.1099849999999	643.75	646.6900019999999	646.6900019999999	24200
2014-09-10	646.700012	649.01001	638.669983	641.700012	641.700012	65600
2014-09-11	642.049988	643.349976	640.0	640.570007	640.570007	28800
2014-09-12	641.380005	643.900024	638.98999	639.650024	639.650024	22700
2014-09-15	640.0	642.349976	636.330017	639.130005	639.130005	32200
2014-09-16	637.47998	643.650024	637.47998	640.049988	640.049988	12700
2014-09-17	645.5	648.02002	641.049988	645.3900150000001	645.3900150000001	15100
2014-09-18	648.0	649.5	643.76001	646.0	646.0	25200
2014-09-19	648.039978	652.02002	645.01001	646.840027	646.840027	50500
2014-09-22	646.840027	647.950012	639.900024	639.900024	639.900024	32700
2014-09-23	641.8900150000001	641.8900150000001	633.4400019999999	633.4400019999999	633.4400019999999	37300
2014-09-24	633.400024	635.98999	633.01001	633.51001	633.51001	34600
2014-09-25	633.0	636.960022	628.880005	632.599976	632.599976	47900
2014-09-26	632.099976	641.419983	631.400024	637.8900150000001	637.8900150000001	25400
2014-09-29	631.080017	640.789978	630.099976	636.840027	636.840027	31900
2014-09-30	635.909973	639.789978	634.25	636.150024	636.150024	20300
2014-10-01	636.1900019999999	638.960022	633.549988	634.549988	634.549988	26900
2014-10-02	632.650024	637.6400150000001	632.650024	637.200012	637.200012	24600
2014-10-03	641.5	647.340027	638.27002	644.679993	644.679993	27400
2014-10-06	645.820007	648.929993	644.52002	646.929993	646.929993	22400
2014-10-07	647.950012	647.950012	638.51001	638.929993	638.929993	23700
2014-10-08	639.48999	648.200012	636.349976	648.200012	648.200012	21500
2014-10-09	648.98999	651.789978	639.909973	640.75	640.75	20900
2014-10-10	639.75	644.130005	638.289978	638.47998	638.47998	19400
2014-10-13	638.3900150000001	647.9400019999999	638.1900019999999	639.849976	639.849976	14100
2014-10-14	640.0	650.0	639.169983	648.150024	648.150024	43100
2014-10-15	646.0	646.0	634.27002	637.400024	637.400024	85200
2014-10-16	635.0	640.5	633.98999	639.5599980000001	639.5599980000001	53100
2014-10-17	646.450012	647.289978	639.380005	647.0	647.0	49100
2014-10-20	647.01001	653.0	644.52002	653.0	653.0	27600
2014-10-21	654.280029	669.679993	653.049988	669.070007	669.070007	35000
2014-10-22	669.0	678.0	667.27002	667.280029	667.280029	48200
2014-10-23	670.0	673.98999	668.47998	669.179993	669.179993	38000
2014-10-24	672.0	674.650024	668.619995	672.130005	672.130005	27900
2014-10-27	672.969971	680.0	672.570007	678.969971	678.969971	17300
2014-10-28	679.950012	687.599976	679.72998	685.3099980000001	685.3099980000001	27500
2014-10-29	686.099976	690.450012	670.030029	676.090027	676.090027	37000
2014-10-30	678.0	685.1900019999999	674.22998	681.25	681.25	33300
2014-10-31	681.950012	691.630005	680.070007	690.8900150000001	690.8900150000001	25600
2014-11-03	691.01001	695.780029	687.119995	692.98999	692.98999	39400
2014-11-04	690.210022	693.849976	687.25	687.900024	687.900024	79500
2014-11-05	694.25	694.25	686.030029	689.049988	689.049988	37800
2014-11-06	689.01001	700.0	684.8099980000001	697.039978	697.039978	40600
2014-11-07	698.0	703.27002	698.0	701.8900150000001	701.8900150000001	58400
2014-11-10	702.01001	704.460022	694.130005	699.380005	699.380005	38900
2014-11-11	693.5	699.9400019999999	691.0	699.619995	699.619995	22600
2014-11-12	699.030029	703.840027	697.0	700.700012	700.700012	26100
2014-11-13	700.130005	702.98999	697.219971	700.1900019999999	700.1900019999999	22100
2014-11-14	706.549988	707.3599849999999	694.919983	700.210022	700.210022	21400
2014-11-17	700.0	703.950012	694.799988	703.950012	703.950012	25100
2014-11-18	703.97998	706.619995	697.919983	701.210022	701.210022	39700
2014-11-19	698.0	698.0	689.330017	697.799988	697.799988	59900
2014-11-20	696.6900019999999	699.5	693.3099980000001	698.179993	698.179993	28600
2014-11-21	700.5	700.5	695.01001	695.700012	695.700012	23100
2014-11-24	696.880005	697.380005	692.530029	695.3599849999999	695.3599849999999	46600
2014-11-25	693.869995	697.950012	690.1900019999999	694.710022	694.710022	25500
2014-11-26	694.47998	697.23999	692.3099980000001	697.23999	697.23999	13200
2014-11-28	698.01001	703.98999	696.200012	696.780029	696.780029	7400
2014-12-01	692.76001	696.210022	680.179993	682.400024	682.400024	62000
2014-12-02	682.789978	684.429993	677.580017	679.719971	679.719971	49400
2014-12-03	665.210022	686.6400150000001	660.090027	686.6400150000001	686.6400150000001	44000
2014-12-04	682.210022	694.049988	682.210022	692.099976	692.099976	22900
2014-12-05	694.840027	697.780029	684.26001	690.080017	690.080017	21300
2014-12-08	689.0	698.679993	683.6099849999999	695.119995	695.119995	42100
2014-12-09	687.25	693.320007	684.0	689.3099980000001	689.3099980000001	29000
2014-12-10	690.0	692.159973	683.98999	686.429993	686.429993	30900
2014-12-11	688.049988	697.070007	687.450012	690.530029	690.530029	29900
2014-12-12	688.570007	691.840027	679.669983	679.669983	679.669983	27800
2014-12-15	678.630005	679.3900150000001	665.0	673.650024	673.650024	40900
2014-12-16	670.150024	678.179993	667.700012	669.02002	669.02002	42100
2014-12-17	670.0	676.619995	667.52002	675.950012	675.950012	17500
2014-12-18	681.900024	686.460022	680.280029	683.0	683.0	21900
2014-12-19	682.25	688.590027	682.25	685.450012	685.450012	21400
2014-12-22	680.0	687.25	680.0	687.25	687.25	18700
2014-12-23	686.98999	690.0	682.97998	685.48999	685.48999	26300
2014-12-24	685.6900019999999	691.719971	683.849976	687.6900019999999	687.6900019999999	19700
2014-12-26	686.0	690.929993	684.1400150000001	687.210022	687.210022	12700
2014-12-29	687.0	696.369995	684.340027	691.070007	691.070007	17300
2014-12-30	688.23999	689.6099849999999	685.080017	687.719971	687.719971	8500
2014-12-31	686.780029	687.23999	681.26001	682.840027	682.840027	13900
2015-01-02	682.549988	687.789978	672.119995	681.049988	681.049988	25600
2015-01-05	684.929993	684.929993	668.3099980000001	668.3099980000001	668.3099980000001	25900
2015-01-06	669.210022	673.460022	661.039978	662.590027	662.590027	23600
2015-01-07	665.909973	671.0	665.0	669.5599980000001	669.5599980000001	13500
2015-01-08	673.469971	684.02002	673.469971	684.02002	684.02002	15200
2015-01-09	683.27002	687.950012	670.98999	670.98999	670.98999	19500
2015-01-12	669.820007	676.159973	668.22998	675.049988	675.049988	22500
2015-01-13	681.969971	686.6099849999999	669.960022	672.98999	672.98999	36800
2015-01-14	664.51001	671.919983	660.049988	667.909973	667.909973	34900
2015-01-15	668.580017	672.909973	665.090027	671.849976	671.849976	28500
2015-01-16	671.280029	684.320007	667.849976	682.900024	682.900024	57800
2015-01-20	682.900024	688.1400150000001	676.919983	679.400024	679.400024	34700
2015-01-21	681.400024	685.919983	678.01001	681.3099980000001	681.3099980000001	23900
2015-01-22	683.820007	692.75	681.099976	689.700012	689.700012	22900
2015-01-23	689.380005	696.080017	687.76001	691.179993	691.179993	13100
2015-01-26	687.25	697.849976	685.780029	694.6099849999999	694.6099849999999	28000
2015-01-27	691.090027	696.3599849999999	681.4400019999999	690.47998	690.47998	20600
2015-01-28	693.52002	699.0	685.909973	687.280029	687.280029	21200
2015-01-29	685.380005	693.099976	679.169983	689.080017	689.080017	23900
2015-01-30	680.0	692.98999	678.710022	683.3599849999999	683.3599849999999	32200
2015-02-02	687.630005	690.840027	680.0599980000001	690.0	690.0	28500
2015-02-03	690.0	697.840027	682.0	697.840027	697.840027	34100
2015-02-04	695.52002	705.849976	695.52002	702.5599980000001	702.5599980000001	20700
2015-02-05	704.830017	710.950012	703.48999	710.950012	710.950012	19900
2015-02-06	711.72998	714.280029	701.570007	709.380005	709.380005	26800
2015-02-09	707.590027	708.549988	701.119995	705.0	705.0	15900
2015-02-10	710.799988	710.799988	699.01001	702.02002	702.02002	27500
2015-02-11	697.51001	704.969971	697.51001	704.75	704.75	30600
2015-02-12	706.4400019999999	727.659973	701.320007	727.650024	727.650024	38600
2015-02-13	727.659973	741.780029	725.22998	731.9400019999999	731.9400019999999	32100
2015-02-17	730.820007	750.820007	730.820007	745.0	745.0	53300
2015-02-18	745.6400150000001	751.700012	744.929993	749.5	749.5	52300
2015-02-19	746.130005	750.3900150000001	744.289978	748.01001	748.01001	30200
2015-02-20	750.0	750.950012	745.210022	749.299988	749.299988	45800
2015-02-23	750.299988	750.549988	737.3900150000001	739.030029	739.030029	34500
2015-02-24	738.0	746.460022	738.0	738.289978	738.289978	35900
2015-02-25	743.5	747.9400019999999	738.340027	745.27002	745.27002	22800
2015-02-26	746.4400019999999	749.299988	743.330017	745.130005	745.130005	17800
2015-02-27	745.1400150000001	747.3099980000001	743.969971	745.4400019999999	745.4400019999999	27400
2015-03-02	746.0	749.099976	741.789978	749.099976	749.099976	39200
2015-03-03	753.450012	761.320007	749.26001	759.5599980000001	759.5599980000001	26000
2015-03-04	751.8099980000001	753.5	746.599976	747.22998	747.22998	20300
2015-03-05	749.0	750.47998	746.3599849999999	749.460022	749.460022	13400
2015-03-06	744.5	756.3900150000001	744.5	748.320007	748.320007	25300
2015-03-09	748.320007	755.47998	744.02002	753.8900150000001	753.8900150000001	53200
2015-03-10	750.0	750.0	736.75	738.099976	738.099976	53200
2015-03-11	741.669983	743.5	736.369995	738.77002	738.77002	41400
2015-03-12	740.76001	759.090027	739.0	758.51001	758.51001	45700
2015-03-13	759.73999	759.73999	744.0	749.789978	749.789978	22100
2015-03-16	754.0	757.549988	750.22998	757.549988	757.549988	41400
2015-03-17	756.76001	768.3900150000001	754.619995	767.0599980000001	767.0599980000001	48700
2015-03-18	766.460022	767.789978	758.0	764.0	764.0	36900
2015-03-19	763.0	767.909973	760.299988	765.25	765.25	35800
2015-03-20	764.0	778.48999	763.02002	778.48999	778.48999	50400
2015-03-23	775.0	780.419983	772.0	776.6400150000001	776.6400150000001	64200
2015-03-24	778.950012	783.5	775.700012	777.51001	777.51001	51500
2015-03-25	778.119995	780.619995	765.72998	768.8900150000001	768.8900150000001	119900
2015-03-26	768.799988	769.0	759.98999	764.0	764.0	75500
2015-03-27	765.0	768.849976	759.5599980000001	763.969971	763.969971	65800
2015-03-30	765.900024	772.650024	763.97998	771.530029	771.530029	64800
2015-03-31	770.0	775.0	768.5	768.960022	768.960022	97100
2015-04-01	770.099976	770.929993	763.169983	770.849976	770.849976	42300
2015-04-02	772.6900019999999	774.070007	768.150024	772.340027	772.340027	34500
2015-04-06	769.119995	782.76001	769.119995	776.580017	776.580017	27600
2015-04-07	779.369995	779.710022	771.26001	772.8900150000001	772.8900150000001	27000
2015-04-08	775.47998	778.219971	769.599976	773.719971	773.719971	32700
2015-04-09	775.700012	783.799988	775.02002	783.030029	783.030029	47600
2015-04-10	780.299988	784.25	779.130005	781.630005	781.630005	30000
2015-04-13	782.799988	787.820007	778.23999	787.419983	787.419983	27700
2015-04-14	785.0	787.960022	775.6900019999999	780.6099849999999	780.6099849999999	45600
2015-04-15	781.01001	784.369995	777.380005	777.6400150000001	777.6400150000001	26700
2015-04-16	773.5	779.630005	770.150024	779.0	779.0	37000
2015-04-17	774.299988	774.299988	765.25	771.4400019999999	771.4400019999999	44600
2015-04-20	774.599976	775.73999	769.900024	772.4400019999999	772.4400019999999	30900
2015-04-21	775.0	779.380005	759.01001	763.25	763.25	64400
2015-04-22	764.090027	764.090027	746.090027	758.02002	758.02002	56200
2015-04-23	753.400024	763.130005	752.51001	758.0	758.0	50600
2015-04-24	755.4400019999999	760.3599849999999	750.030029	759.340027	759.340027	22300
2015-04-27	758.0	762.01001	751.0	751.0	751.0	38900
2015-04-28	751.210022	760.1099849999999	751.210022	754.72998	754.72998	26500
2015-04-29	754.599976	755.01001	742.969971	744.369995	744.369995	44700
2015-04-30	742.98999	747.48999	736.960022	740.6400150000001	740.6400150000001	29200
2015-05-01	743.789978	750.880005	742.030029	749.349976	749.349976	37200
2015-05-04	751.0	755.700012	748.299988	754.969971	754.969971	25100
2015-05-05	750.6400150000001	753.52002	747.130005	749.8099980000001	749.8099980000001	22600
2015-05-06	751.0	752.4400019999999	745.02002	749.0	749.0	31100
2015-05-07	756.909973	786.98999	756.909973	780.3599849999999	780.3599849999999	74000
2015-05-08	782.710022	792.580017	777.130005	780.429993	780.429993	44300
2015-05-11	781.789978	785.01001	771.6900019999999	776.450012	776.450012	34300
2015-05-12	774.47998	780.380005	771.0	776.0599980000001	776.0599980000001	57600
2015-05-13	776.5599980000001	780.380005	771.219971	773.76001	773.76001	32400
2015-05-14	778.0	780.460022	772.6099849999999	779.5	779.5	29100
2015-05-15	778.280029	786.789978	775.650024	786.789978	786.789978	39100
2015-05-18	788.0	797.179993	788.0	795.0	795.0	57800
2015-05-19	797.5599980000001	797.5599980000001	786.700012	792.01001	792.01001	51900
2015-05-20	796.1900019999999	796.1900019999999	781.030029	781.299988	781.299988	71100
2015-05-21	782.880005	785.200012	775.320007	775.8900150000001	775.8900150000001	42200
2015-05-22	776.97998	778.369995	769.039978	771.659973	771.659973	32900
2015-05-26	774.0	775.630005	763.0	768.22998	768.22998	60100
2015-05-27	771.0	776.570007	765.869995	768.320007	768.320007	35200
2015-05-28	766.02002	770.789978	765.0	769.77002	769.77002	34900
2015-05-29	770.0599980000001	772.76001	766.619995	772.76001	772.76001	63600
2015-06-01	774.0599980000001	778.169983	770.599976	774.23999	774.23999	28700
2015-06-02	775.1900019999999	780.419983	772.0	780.349976	780.349976	24500
2015-06-03	777.5599980000001	787.48999	773.719971	787.48999	787.48999	30400
2015-06-04	787.580017	788.700012	783.080017	784.369995	784.369995	39600
2015-06-05	785.0	788.6099849999999	777.619995	780.02002	780.02002	26000
2015-06-08	777.0	785.869995	777.0	777.789978	777.789978	24000
2015-06-09	779.700012	781.23999	772.400024	774.76001	774.76001	30100
2015-06-10	776.900024	785.679993	774.219971	785.669983	785.669983	32600
2015-06-11	787.1400150000001	791.400024	783.8099980000001	787.960022	787.960022	53000
2015-06-12	785.960022	789.849976	784.049988	789.450012	789.450012	55600
2015-06-15	789.0	791.080017	781.659973	789.159973	789.159973	47400
2015-06-16	788.0	796.97998	786.950012	795.97998	795.97998	44100
2015-06-17	797.789978	797.789978	791.27002	795.0	795.0	27100
2015-06-18	796.5	805.0599980000001	796.5	804.98999	804.98999	35000
2015-06-19	807.599976	807.599976	794.450012	796.27002	796.27002	34500
2015-06-22	800.849976	803.590027	797.6400150000001	799.880005	799.880005	34100
2015-06-23	802.840027	804.700012	796.0599980000001	804.580017	804.580017	70800
2015-06-24	801.0	804.98999	796.280029	799.1400150000001	799.1400150000001	22400
2015-06-25	801.130005	809.8599849999999	797.919983	798.429993	798.429993	54500
2015-06-26	800.0	821.0	799.960022	811.0	811.0	186500
2015-06-29	809.900024	811.099976	795.320007	795.320007	795.320007	53400
2015-06-30	800.919983	814.51001	796.150024	800.679993	800.679993	72700
2015-07-01	805.01001	818.6099849999999	802.919983	812.48999	812.48999	57900
2015-07-02	815.98999	833.75	815.98999	830.01001	830.01001	103100
2015-07-06	830.0	844.7100220000001	827.3900150000001	842.7899779999999	842.7899779999999	111700
2015-07-07	847.6199949999999	854.099976	841.2000119999999	853.1400150000001	853.1400150000001	148400
2015-07-08	848.5	858.169983	846.75	848.900024	848.900024	54600
