Date	Open	High	Low	Close	Adj Close	Volume
2013-12-27	223.99000499999997	224.0	222.69999700000002	223.07000699999998	218.647461	3300
2013-12-30	222.99000499999997	222.99000499999997	220.63999900000002	221.399994	217.01057400000002	10800
2013-12-31	222.36000099999998	222.690002	221.75	222.63000499999998	218.21618700000002	5000
2014-01-02	222.809998	222.809998	217.97000099999997	221.63000499999998	217.236008	9800
2014-01-03	222.479996	222.479996	219.0	220.72000099999997	216.34408599999998	11200
2014-01-06	223.27999900000003	223.27999900000003	219.229996	221.100006	216.71652200000003	12600
2014-01-07	222.789993	222.99000499999997	220.75	222.0	217.598694	10300
2014-01-08	220.13000499999998	221.33999599999999	218.0	219.08999599999999	214.74633799999998	16500
2014-01-09	219.229996	221.059998	219.100006	220.36999500000002	216.000992	9200
2014-01-10	221.580002	221.580002	219.710007	221.25999500000003	216.873352	4300
2014-01-13	221.08999599999999	222.86999500000002	219.38000499999998	220.80000299999998	216.42247000000003	8900
2014-01-14	222.24000499999997	222.24000499999997	219.00999500000003	219.07000699999998	214.72677599999997	9300
2014-01-15	218.190002	222.0	218.190002	221.19999700000002	216.814499	5800
2014-01-16	221.399994	222.399994	219.289993	219.960007	215.599136	5400
2014-01-17	221.25999500000003	222.440002	219.74000499999997	221.440002	217.049805	5000
2014-01-21	223.479996	224.13000499999998	222.00999500000003	223.63999900000002	219.20616099999998	7500
2014-01-22	223.580002	224.5	222.69999700000002	223.11999500000002	218.696442	8700
2014-01-23	223.75	224.0	222.19999700000002	223.69999700000002	219.264969	8000
2014-01-24	221.0	223.399994	219.210007	220.039993	215.67748999999998	15100
2014-01-27	221.33999599999999	224.61000099999998	221.210007	221.58999599999999	217.196808	40200
2014-01-28	223.0	225.479996	222.02999900000003	222.25	217.843719	11600
2014-01-29	223.520004	223.520004	218.30000299999998	219.100006	214.75616499999998	25700
2014-01-30	220.979996	225.580002	219.55000299999998	223.0	218.578827	21000
2014-01-31	221.899994	224.190002	220.11999500000002	221.24000499999997	216.85374500000003	44200
2014-02-03	220.210007	220.979996	215.11999500000002	215.75999500000003	211.482391	14800
2014-02-04	216.100006	218.649994	214.33999599999999	216.58999599999999	212.295914	12800
2014-02-05	217.00999500000003	217.05000299999998	214.710007	215.77999900000003	211.501968	4800
2014-02-06	216.0	219.49000499999997	215.690002	219.0	214.658173	7600
2014-02-07	218.97000099999997	220.30000299999998	217.710007	218.899994	214.56015	13400
2014-02-10	218.08999599999999	218.69999700000002	213.07000699999998	217.419998	213.109467	22600
2014-02-11	216.11000099999998	221.57000699999998	216.11000099999998	220.419998	216.05000299999998	10100
2014-02-12	220.229996	221.80000299999998	219.210007	220.789993	216.412643	12900
2014-02-13	220.77999900000003	222.0	219.020004	221.08999599999999	216.70674100000002	10600
2014-02-14	219.69999700000002	223.5	219.69999700000002	222.940002	218.520035	9000
2014-02-18	222.149994	224.25	221.649994	221.92999300000002	217.53004500000003	8400
2014-02-19	222.729996	222.729996	218.00999500000003	218.19999700000002	213.873993	14600
2014-02-20	219.38000499999998	221.30000299999998	218.17999300000002	221.30000299999998	216.912506	9000
2014-02-21	221.0	221.729996	219.61000099999998	221.25	216.86351000000002	7800
2014-02-24	222.0	224.399994	219.32000699999998	221.850006	217.451645	16400
2014-02-25	221.770004	222.539993	220.55000299999998	221.830002	217.432083	5500
2014-02-26	220.25999500000003	222.899994	219.91000400000001	221.850006	217.451645	14200
2014-02-27	220.5	223.99000499999997	220.5	222.419998	218.01032999999998	12900
2014-02-28	222.38999900000002	225.0	222.38000499999998	224.38999900000002	219.94125400000001	18400
2014-03-03	221.17999300000002	222.600006	221.07000699999998	222.27999900000003	217.873108	5400
2014-03-04	224.5	229.649994	222.330002	226.99000499999997	222.489746	20500
2014-03-05	225.600006	227.5	224.059998	227.25	222.74455299999997	4500
2014-03-06	226.210007	229.979996	226.07000699999998	226.97000099999997	222.47013900000002	15000
2014-03-07	228.0	231.50999500000003	227.399994	229.149994	224.606918	12700
2014-03-10	229.0	230.0	226.149994	229.919998	225.361694	18200
2014-03-11	229.809998	232.460007	229.809998	231.0	226.420242	17700
2014-03-12	212.19999700000002	232.979996	212.19999700000002	232.5	227.89048799999998	19800
2014-03-13	233.460007	233.5	229.67999300000002	230.350006	226.07484399999998	7600
2014-03-14	232.229996	233.67999300000002	230.00999500000003	231.520004	227.22316	8600
2014-03-17	234.0	234.460007	232.399994	233.69999700000002	229.362686	7900
2014-03-18	233.99000499999997	234.0	231.30000299999998	232.190002	227.88066099999998	7700
2014-03-19	237.36999500000002	237.36999500000002	231.36000099999998	232.919998	228.597153	3400
2014-03-20	232.899994	238.63000499999998	232.75	237.80000299999998	233.38655099999997	14600
2014-03-21	238.0	245.789993	236.08999599999999	237.149994	232.74861099999998	23400
2014-03-24	240.36999500000002	240.50999500000003	236.899994	237.47000099999997	233.06266800000003	8200
2014-03-25	239.83999599999999	240.77999900000003	236.039993	236.960007	232.562119	10800
2014-03-26	237.75999500000003	238.88999900000002	234.11000099999998	235.99000499999997	231.61015299999997	11500
2014-03-27	236.5	237.899994	233.77999900000003	236.0	231.61999500000002	18600
2014-03-28	235.13999900000002	239.69999700000002	235.13999900000002	238.960007	234.52504	13200
2014-03-31	237.649994	241.50999500000003	237.36999500000002	240.75	236.281815	13900
2014-04-01	241.020004	245.960007	238.210007	245.960007	241.395142	21600
2014-04-02	245.5	245.600006	241.58999599999999	242.50999500000003	238.009171	20900
2014-04-03	243.190002	246.690002	241.41000400000001	245.16000400000001	240.60997000000003	20200
2014-04-04	247.559998	247.559998	239.729996	244.08999599999999	239.55984500000002	25700
2014-04-07	241.67999300000002	244.100006	239.36000099999998	242.649994	238.146515	17100
2014-04-08	240.88000499999998	244.600006	240.88000499999998	242.520004	238.018967	17100
2014-04-09	245.270004	245.270004	235.22000099999997	235.30000299999998	230.93295299999997	19600
2014-04-10	235.05000299999998	235.05000299999998	228.399994	229.0	224.749908	23000
2014-04-11	227.440002	229.27999900000003	226.020004	227.399994	223.179581	7300
2014-04-14	230.22000099999997	231.0	227.69999700000002	229.00999500000003	224.75970499999997	7100
2014-04-15	228.059998	230.0	225.05000299999998	228.690002	224.445648	14000
2014-04-16	230.149994	231.479996	228.479996	229.25	224.99523900000003	5000
2014-04-17	229.690002	232.039993	229.0	230.36000099999998	226.084641	6900
2014-04-21	230.710007	233.960007	229.63000499999998	230.77999900000003	226.49684100000002	6800
2014-04-22	231.059998	234.97000099999997	231.059998	233.25	228.921021	8100
2014-04-23	232.72000099999997	234.419998	230.600006	233.67999300000002	229.34303300000002	4500
2014-04-24	232.52999900000003	235.0	232.52999900000003	232.94999700000002	228.626556	16500
2014-04-25	231.24000499999997	231.850006	230.190002	230.190002	225.91777000000002	4600
2014-04-28	234.0	234.0	228.600006	229.729996	225.466354	10200
2014-04-29	228.169998	229.25	226.74000499999997	227.419998	223.199234	6700
2014-04-30	225.600006	226.710007	223.41000400000001	224.88999900000002	220.71618700000002	21500
2014-05-01	224.0	225.919998	220.94999700000002	221.830002	217.71299700000003	20200
2014-05-02	222.86999500000002	224.97000099999997	220.50999500000003	223.919998	219.764175	9400
2014-05-05	223.80000299999998	224.350006	221.99000499999997	222.36000099999998	218.23313900000002	9700
2014-05-06	221.580002	221.61999500000002	219.02999900000003	220.539993	216.44689900000003	12600
2014-05-07	219.479996	222.88999900000002	219.479996	222.88999900000002	218.753265	19500
2014-05-08	222.05000299999998	224.38000499999998	222.05000299999998	223.0	218.861221	4600
2014-05-09	221.669998	227.960007	221.669998	226.809998	222.600525	9600
2014-05-12	226.41000400000001	229.0	226.41000400000001	228.649994	224.40637200000003	16800
2014-05-13	229.86999500000002	229.86999500000002	223.0	225.25	221.069489	6200
2014-05-14	222.25	222.38000499999998	219.600006	220.91000400000001	216.810028	6900
2014-05-15	220.63000499999998	221.100006	215.059998	217.42999300000002	213.394608	21700
2014-05-16	217.789993	217.789993	214.190002	216.770004	212.74688700000002	28900
2014-05-19	215.169998	218.0	215.169998	217.05000299999998	213.02166699999998	23100
2014-05-20	217.0	217.13999900000002	215.32000699999998	215.649994	211.64765899999998	17100
2014-05-21	216.419998	220.309998	215.02999900000003	215.190002	211.196213	23100
2014-05-22	218.350006	221.899994	217.24000499999997	220.020004	215.936554	45000
2014-05-23	221.55000299999998	222.08999599999999	216.94999700000002	219.270004	215.20045499999998	13100
2014-05-27	224.49000499999997	224.49000499999997	220.0	220.61000099999998	216.515625	5100
2014-05-28	222.539993	222.539993	219.72000099999997	220.5	216.40763900000002	10200
2014-05-29	219.539993	222.75999500000003	217.979996	219.399994	215.328079	10600
2014-05-30	220.5	221.75	218.75999500000003	219.77999900000003	215.701004	19200
2014-06-02	219.30000299999998	223.979996	218.5	223.580002	219.430496	17700
2014-06-03	223.309998	226.16000400000001	219.11999500000002	223.33999599999999	219.194916	14200
2014-06-04	224.210007	227.88000499999998	224.210007	225.72000099999997	221.530777	12300
2014-06-05	225.419998	233.0	225.419998	229.86999500000002	225.60374500000003	17600
2014-06-06	230.55000299999998	232.80000299999998	229.38000499999998	231.5	227.203491	30900
2014-06-09	231.11000099999998	234.99000499999997	231.11000099999998	234.99000499999997	230.62869300000003	24600
2014-06-10	233.169998	237.05000299999998	231.600006	236.33999599999999	231.953659	29500
2014-06-11	238.899994	254.99000499999997	238.899994	251.91000400000001	247.23471099999998	155300
2014-06-12	252.77999900000003	260.670013	249.350006	260.100006	255.57707200000002	68600
2014-06-13	261.089996	262.309998	257.899994	259.22000099999997	254.712433	67800
2014-06-16	258.5	260.27999900000003	256.450012	258.880005	254.378326	40500
2014-06-17	258.350006	260.079987	257.549988	258.690002	254.19158900000002	82200
2014-06-18	257.559998	257.609985	253.19999700000002	254.850006	250.418396	66200
2014-06-19	254.059998	255.47000099999997	251.27999900000003	253.669998	249.258881	43500
2014-06-20	254.80000299999998	256.98999	250.559998	253.0	248.60051	84100
2014-06-23	252.5	253.0	249.0	251.77999900000003	247.40170299999997	41000
2014-06-24	253.039993	253.5	246.36999500000002	247.350006	243.048782	43100
2014-06-25	247.210007	250.0	245.0	249.5	245.16137700000002	50900
2014-06-26	250.0	250.0	246.91000400000001	249.19999700000002	244.866608	34500
2014-06-27	248.05000299999998	250.25	246.960007	247.649994	243.343552	928100
2014-06-30	246.309998	246.729996	244.479996	245.0	240.739639	48000
2014-07-01	244.57000699999998	247.44999700000002	242.41000400000001	242.5	238.283127	76200
2014-07-02	241.75999500000003	242.0	238.00999500000003	239.80000299999998	235.63005099999998	52500
2014-07-03	240.75999500000003	242.0	240.00999500000003	241.16000400000001	236.9664	48700
2014-07-07	241.61999500000002	241.61999500000002	239.710007	240.00999500000003	235.836395	24500
2014-07-08	241.74000499999997	241.74000499999997	238.19999700000002	239.5	235.335281	59000
2014-07-09	239.55000299999998	241.99000499999997	239.080002	240.49000499999997	236.30806	39100
2014-07-10	236.809998	239.25	235.539993	236.559998	232.44641099999998	58700
2014-07-11	235.919998	239.97000099999997	235.919998	237.52999900000003	233.39953599999998	37600
2014-07-14	238.940002	239.940002	235.67999300000002	236.020004	231.91578700000002	29200
2014-07-15	236.69999700000002	237.49000499999997	233.25	235.309998	231.21815499999997	24100
2014-07-16	236.770004	238.02999900000003	231.17999300000002	231.690002	227.66111800000002	24000
2014-07-17	231.690002	232.38000499999998	226.520004	226.80000299999998	222.85613999999998	28000
2014-07-18	226.25	230.38999900000002	225.50999500000003	229.600006	225.607422	21700
2014-07-21	227.61999500000002	227.63999900000002	225.63000499999998	227.13999900000002	223.19021600000002	15200
2014-07-22	227.399994	228.97000099999997	226.669998	228.16000400000001	224.19247400000003	29000
2014-07-23	228.0	230.020004	227.13000499999998	227.539993	223.58325200000002	72300
2014-07-24	228.80000299999998	228.80000299999998	224.169998	226.17999300000002	222.24688700000002	22000
2014-07-25	225.0	225.92999300000002	224.0	225.11000099999998	221.19551099999998	21300
2014-07-28	227.88999900000002	227.88999900000002	222.42999300000002	224.0	220.10482799999997	21200
2014-07-29	223.86999500000002	224.940002	223.0	224.080002	220.18341099999998	21100
2014-07-30	226.580002	227.69999700000002	225.25	227.38999900000002	223.43588300000002	21700
2014-07-31	226.0	226.350006	222.30000299999998	222.350006	218.483521	31200
2014-08-01	222.0	224.05000299999998	220.020004	221.0	217.15696699999998	22700
2014-08-04	224.729996	224.729996	219.41000400000001	220.19999700000002	216.37086499999998	14500
2014-08-05	218.94999700000002	220.979996	218.0	219.58999599999999	215.7715	15700
2014-08-06	219.270004	223.44999700000002	219.270004	222.57000699999998	218.699692	9500
2014-08-07	221.97000099999997	221.97000099999997	217.710007	218.100006	214.30743399999997	6800
2014-08-08	218.13999900000002	223.729996	218.020004	222.86999500000002	218.99444599999998	18700
2014-08-11	223.55000299999998	227.460007	222.520004	222.520004	218.65057400000003	15400
2014-08-12	222.17999300000002	222.25999500000003	219.419998	220.66000400000001	216.82290600000002	11900
2014-08-13	220.69999700000002	222.0	219.91000400000001	220.19999700000002	216.37086499999998	18700
2014-08-14	221.210007	221.270004	219.520004	220.08999599999999	216.262787	14900
2014-08-15	222.30000299999998	222.30000299999998	217.05000299999998	218.72000099999997	214.916611	16900
2014-08-18	220.36999500000002	221.979996	218.539993	219.350006	215.535675	23900
2014-08-19	218.61000099999998	219.86999500000002	218.5	219.66000400000001	215.84024	10800
2014-08-20	218.63000499999998	220.100006	218.52999900000003	219.309998	215.49638399999998	8100
2014-08-21	219.669998	226.0	218.899994	225.13999900000002	221.22497599999997	17200
2014-08-22	225.33999599999999	227.690002	224.830002	226.270004	222.33531200000002	21000
2014-08-25	225.0	228.770004	225.0	228.5	224.526581	23200
2014-08-26	229.350006	233.30000299999998	229.0	231.13000499999998	227.110886	21100
2014-08-27	230.440002	232.039993	230.08999599999999	231.50999500000003	227.48420699999997	18400
2014-08-28	231.50999500000003	231.50999500000003	228.22000099999997	228.25	224.28089900000003	5600
2014-08-29	228.100006	230.270004	228.0	229.789993	225.79412799999997	8100
2014-09-02	231.210007	232.94999700000002	228.61999500000002	232.30000299999998	228.260483	10500
2014-09-03	230.05000299999998	231.539993	226.77999900000003	227.399994	223.445694	16300
2014-09-04	229.0	229.5	225.25	225.25	221.33308399999999	10500
2014-09-05	224.05000299999998	224.05000299999998	222.0	223.24000499999997	219.35803199999998	21800
2014-09-08	223.67999300000002	224.11000099999998	221.899994	223.83999599999999	219.947586	11100
2014-09-09	222.149994	223.5	220.809998	221.41000400000001	217.55986000000001	10500
2014-09-10	222.0	224.899994	221.649994	224.5	220.5961	7000
2014-09-11	223.100006	226.38999900000002	223.100006	225.770004	222.1409	9400
2014-09-12	226.47000099999997	227.5	224.039993	224.07000699999998	220.468185	13400
2014-09-15	223.669998	223.669998	220.100006	220.850006	217.299973	17800
2014-09-16	220.91000400000001	222.47000099999997	219.75	221.059998	217.50656099999998	10900
2014-09-17	224.210007	224.809998	222.0	224.460007	220.851959	4700
2014-09-18	230.11999500000002	230.11999500000002	222.539993	223.559998	219.966385	6900
2014-09-19	223.82000699999998	226.66000400000001	220.229996	220.32000699999998	216.778473	29300
2014-09-22	219.5	220.88000499999998	217.00999500000003	217.55000299999998	214.05299399999998	12600
2014-09-23	217.0	219.86999500000002	215.07000699999998	215.07000699999998	211.612854	22500
2014-09-24	216.36000099999998	219.44999700000002	215.75	218.80000299999998	215.282944	19300
2014-09-25	218.690002	218.88000499999998	215.05000299999998	215.309998	211.84899900000002	17000
2014-09-26	214.94999700000002	217.86000099999998	214.52999900000003	217.309998	213.816864	12900
2014-09-29	215.460007	219.25999500000003	215.460007	218.440002	214.928711	17900
2014-09-30	218.850006	220.149994	216.039993	216.63000499999998	213.14781200000002	30900
2014-10-01	216.00999500000003	216.960007	210.30000299999998	210.309998	206.929382	22300
2014-10-02	225.0	225.0	210.42999300000002	214.0	210.560089	10800
2014-10-03	216.83999599999999	220.86000099999998	216.0	216.919998	213.43310499999998	10100
2014-10-06	216.74000499999997	220.0	215.38000499999998	215.61999500000002	212.15402200000003	11400
2014-10-07	214.5	216.41000400000001	212.25999500000003	212.80000299999998	209.37936399999998	11300
2014-10-08	211.69999700000002	217.330002	211.69999700000002	215.710007	212.242599	10400
2014-10-09	213.600006	215.0	211.99000499999997	212.600006	209.182587	12500
2014-10-10	210.669998	213.75999500000003	206.139999	211.49000499999997	208.090393	12500
2014-10-13	212.669998	218.520004	211.0	217.00999500000003	213.521683	9900
2014-10-14	219.830002	220.0	216.479996	219.190002	215.66662599999998	22500
2014-10-15	214.479996	219.75	214.020004	218.789993	215.273071	28800
2014-10-16	216.16000400000001	220.94999700000002	215.32000699999998	220.82000699999998	217.27044700000002	27000
2014-10-17	224.11000099999998	224.61999500000002	222.0	223.919998	220.320602	33200
2014-10-20	224.36000099999998	226.0	223.059998	225.919998	222.288483	13100
2014-10-21	222.82000699999998	230.75999500000003	222.82000699999998	228.97000099999997	225.289429	21400
2014-10-22	228.75999500000003	230.88999900000002	227.669998	228.559998	224.88601699999998	16100
2014-10-23	229.69999700000002	233.88999900000002	229.059998	232.789993	229.04805	20600
2014-10-24	233.47000099999997	234.919998	231.47000099999997	234.479996	230.71087599999998	13400
2014-10-27	231.52999900000003	236.229996	231.49000499999997	234.61999500000002	230.848602	13100
2014-10-28	219.960007	242.0	219.960007	238.0	234.174271	74600
2014-10-29	236.0	237.0	228.86000099999998	233.38999900000002	229.63838199999998	85000
2014-10-30	223.58999599999999	242.74000499999997	223.58999599999999	242.13999900000002	238.24771099999998	17100
2014-10-31	247.42999300000002	254.13999900000002	242.0	251.210007	247.171936	35800
2014-11-03	250.0	251.960007	249.0	250.600006	246.57174700000002	26900
2014-11-04	250.729996	252.0	247.539993	249.24000499999997	245.233627	11100
2014-11-05	251.5	251.5	250.55000299999998	250.55000299999998	246.522552	12400
2014-11-06	250.809998	251.039993	248.330002	250.479996	246.45367400000003	7700
2014-11-07	251.44999700000002	251.5	247.07000699999998	248.919998	244.91873199999998	15000
2014-11-10	246.559998	251.5	246.559998	251.24000499999997	247.20144700000003	19500
2014-11-11	251.24000499999997	251.5	249.0	250.350006	246.325775	33500
2014-11-12	248.169998	250.960007	247.74000499999997	250.33999599999999	246.315903	10500
2014-11-13	249.74000499999997	251.16000400000001	244.30000299999998	247.649994	243.66917400000003	27400
2014-11-14	248.539993	249.92999300000002	245.75999500000003	247.100006	243.127991	23400
2014-11-17	243.69999700000002	248.289993	243.69999700000002	246.020004	242.065353	7600
2014-11-18	246.69999700000002	249.520004	245.88000499999998	246.710007	242.74429300000003	6900
2014-11-19	248.0	248.0	243.919998	245.11000099999998	241.169998	10700
2014-11-20	245.80000299999998	245.80000299999998	242.30000299999998	244.66000400000001	240.72723399999998	13400
2014-11-21	247.61999500000002	247.86000099999998	244.44999700000002	246.460007	242.49829100000002	12000
2014-11-24	248.13000499999998	249.270004	246.039993	248.0	244.013519	15200
2014-11-25	246.61000099999998	251.58999599999999	243.88000499999998	251.38999900000002	247.349014	19000
2014-11-26	251.49000499999997	257.299988	248.809998	256.809998	252.6819	15100
2014-11-28	255.22000099999997	259.450012	253.38999900000002	253.600006	249.523514	12400
2014-12-01	253.399994	254.149994	250.0	250.5	246.473373	29600
2014-12-02	250.0	253.960007	247.19999700000002	253.020004	248.95285	53800
2014-12-03	252.94999700000002	255.0	248.94999700000002	254.169998	250.084335	18500
2014-12-04	254.80000299999998	261.929993	252.11999500000002	259.019989	254.856384	30300
2014-12-05	258.27999900000003	263.899994	256.72000099999997	261.329987	257.129303	49600
2014-12-08	262.790009	266.309998	260.769989	264.630005	260.37625099999997	37600
2014-12-09	263.679993	268.309998	261.829987	267.5	263.200104	35000
2014-12-10	269.140015	271.97000099999997	263.98999	264.0	259.756378	55600
2014-12-11	263.690002	268.790009	263.160004	263.799988	259.854797	28300
2014-12-12	260.019989	263.0	252.72000099999997	254.710007	250.900833	54700
2014-12-15	255.0	256.0	251.330002	253.399994	249.610352	34400
2014-12-16	258.140015	258.140015	250.080002	251.0	247.246277	37100
2014-12-17	251.559998	259.980011	250.0	257.23999	253.392975	61800
2014-12-18	257.600006	259.200012	251.86000099999998	254.99000499999997	251.17659	52200
2014-12-19	254.33999599999999	255.0	249.149994	251.960007	248.19191	165200
2014-12-22	252.399994	255.0	252.309998	255.0	251.186462	36900
2014-12-23	255.0	256.059998	253.479996	254.58999599999999	250.782562	27600
2014-12-24	253.899994	256.170013	253.710007	254.72000099999997	250.91064500000002	11900
2014-12-26	255.0	255.0	251.02999900000003	254.88999900000002	251.078125	13100
2014-12-29	254.669998	258.23999	254.669998	255.00999500000003	251.196259	36800
2014-12-30	256.890015	256.890015	254.41000400000001	254.99000499999997	251.17659	11200
2014-12-31	255.0	258.959991	252.600006	252.789993	249.00947599999998	18900
2015-01-02	254.38000499999998	254.38000499999998	250.020004	250.649994	246.90152	12400
2015-01-05	248.5	251.600006	240.97000099999997	241.36000099999998	237.750473	25800
2015-01-06	242.00999500000003	244.69999700000002	236.63000499999998	237.479996	233.92846699999998	40000
2015-01-07	239.789993	243.770004	236.33999599999999	242.25	238.627121	15200
2015-01-08	243.86999500000002	243.86999500000002	239.32000699999998	241.830002	238.21340899999998	20600
2015-01-09	240.02999900000003	240.899994	233.770004	235.5	231.978058	12500
2015-01-12	231.940002	233.08999599999999	227.559998	229.350006	225.92005899999998	19200
2015-01-13	233.080002	234.86999500000002	227.66000400000001	229.08999599999999	225.663925	17000
2015-01-14	226.05000299999998	227.22000099999997	224.25999500000003	226.169998	222.787613	14100
2015-01-15	225.229996	226.97000099999997	222.13999900000002	223.309998	219.970383	14900
2015-01-16	222.44999700000002	227.83999599999999	221.61000099999998	225.330002	221.96015899999998	13800
2015-01-20	226.38000499999998	227.710007	225.399994	225.80000299999998	222.42314100000002	8500
2015-01-21	226.020004	226.789993	223.440002	225.460007	222.08825699999997	12000
2015-01-22	225.350006	237.33999599999999	225.350006	235.789993	232.263718	16700
2015-01-23	236.559998	237.86999500000002	233.149994	234.020004	230.52021800000003	9200
2015-01-26	236.809998	239.419998	231.83999599999999	236.88000499999998	233.337433	22700
2015-01-27	224.47000099999997	234.67999300000002	224.47000099999997	232.00999500000003	228.54026800000003	8200
2015-01-28	238.97000099999997	245.0	237.61999500000002	239.08999599999999	235.51437400000003	58900
2015-01-29	238.940002	244.539993	238.940002	244.520004	240.863159	37400
2015-01-30	241.770004	248.50999500000003	241.770004	244.05000299999998	240.40020800000002	274000
2015-02-02	245.0	247.38999900000002	237.899994	244.850006	241.18827799999997	47400
2015-02-03	245.039993	247.91000400000001	243.809998	245.24000499999997	241.57244900000003	47900
2015-02-04	245.0	247.690002	242.5	245.00999500000003	241.345856	23600
2015-02-05	245.05000299999998	252.32000699999998	245.0	251.770004	248.004791	25100
2015-02-06	252.419998	257.339996	252.419998	255.00999500000003	251.196259	30800
2015-02-09	254.19999700000002	255.210007	249.479996	250.52999900000003	246.78331	15800
2015-02-10	254.25	254.25	250.5	251.25	247.492523	11200
2015-02-11	250.399994	252.979996	246.0	249.710007	245.975586	14200
2015-02-12	249.729996	254.74000499999997	249.729996	253.770004	249.97486899999998	22300
2015-02-13	254.5	256.5	253.02999900000003	255.0	251.186462	30100
2015-02-17	255.0	255.0	252.210007	252.559998	248.782944	11700
2015-02-18	252.86999500000002	254.539993	252.600006	253.49000499999997	249.69900499999997	17400
2015-02-19	253.5	255.69999700000002	253.38000499999998	255.649994	251.826752	33800
2015-02-20	256.429993	256.429993	252.61999500000002	253.82000699999998	250.02412400000003	13200
2015-02-23	250.30000299999998	252.52999900000003	249.69999700000002	252.399994	248.62532000000002	9400
2015-02-24	250.30000299999998	254.5	250.30000299999998	253.770004	249.97486899999998	9800
2015-02-25	252.02999900000003	254.5	249.97000099999997	250.19999700000002	246.45823700000003	5600
2015-02-26	248.419998	254.5	248.00999500000003	254.5	250.693924	28900
2015-02-27	254.80000299999998	255.08999599999999	249.99000499999997	252.25	248.477615	16200
2015-03-02	252.729996	254.97000099999997	250.0	252.86999500000002	249.08830299999997	26400
2015-03-03	251.690002	253.80000299999998	249.32000699999998	249.86000099999998	246.123352	27700
2015-03-04	249.24000499999997	251.289993	248.0	250.52999900000003	246.78331	13000
2015-03-05	252.440002	252.440002	248.61999500000002	250.52999900000003	246.78331	21400
2015-03-06	249.729996	251.33999599999999	248.520004	251.07000699999998	247.315231	54700
2015-03-09	250.38999900000002	250.38999900000002	248.41000400000001	250.0	246.261246	21900
2015-03-10	248.559998	248.580002	245.330002	245.440002	241.769409	22900
2015-03-11	245.49000499999997	247.830002	243.600006	246.479996	242.793869	12900
2015-03-12	247.960007	251.770004	244.25	251.08999599999999	247.636337	57900
2015-03-13	251.25	251.86999500000002	248.07000699999998	251.25	247.79411299999998	16700
2015-03-16	252.0	257.899994	251.5	256.0	252.47879	39000
2015-03-17	256.0	258.440002	254.080002	258.170013	254.61895800000002	21700
2015-03-18	258.299988	260.0	256.179993	258.929993	255.3685	23700
2015-03-19	255.49000499999997	257.559998	251.86000099999998	254.33999599999999	250.84161400000002	14900
2015-03-20	256.269989	264.059998	252.99000499999997	263.959991	260.329346	176600
2015-03-23	262.410004	264.950012	260.070007	261.200012	257.6073	47900
2015-03-24	262.429993	263.0	258.079987	259.040009	255.477005	21900
2015-03-25	261.709991	261.709991	253.210007	253.52999900000003	250.04278599999998	19700
2015-03-26	250.47000099999997	256.859985	248.25	255.210007	251.699677	19000
2015-03-27	254.600006	257.0	252.789993	253.86000099999998	250.368225	44700
2015-03-30	254.020004	259.630005	253.50999500000003	259.140015	255.575668	19600
2015-03-31	258.899994	261.170013	258.420013	259.690002	256.118073	19000
2015-04-01	257.679993	259.730011	254.83999599999999	259.0	255.437531	13100
2015-04-02	260.619995	260.619995	255.039993	258.72000099999997	255.16137700000002	11100
2015-04-06	257.170013	258.980011	256.119995	257.200012	253.66229199999998	12600
2015-04-07	258.0	258.0	256.5	257.339996	253.800369	15400
2015-04-08	257.97000099999997	257.97000099999997	254.55000299999998	257.320007	253.78065499999997	10300
2015-04-09	257.440002	257.5	252.99000499999997	256.290009	252.764786	13800
2015-04-10	257.399994	257.399994	251.02999900000003	256.429993	252.902878	23900
2015-04-13	257.299988	260.0	254.039993	255.30000299999998	251.788452	30500
2015-04-14	253.69999700000002	260.0	253.419998	255.149994	251.64047200000002	18800
2015-04-15	255.97000099999997	256.880005	251.809998	254.789993	251.28543100000002	44700
2015-04-16	252.520004	257.209991	252.520004	254.57000699999998	251.06848100000002	45500
2015-04-17	253.080002	253.809998	246.5	249.11000099999998	245.683563	29600
2015-04-20	250.11999500000002	251.77999900000003	249.11000099999998	251.479996	248.02096600000002	8700
2015-04-21	245.690002	254.00999500000003	245.690002	253.919998	250.427399	26800
2015-04-22	252.75	253.059998	250.5	251.16000400000001	247.70535299999997	6900
2015-04-23	255.24000499999997	255.24000499999997	248.309998	250.020004	246.581055	13000
2015-04-24	247.33999599999999	251.32000699999998	244.55000299999998	250.05000299999998	246.61062599999997	14700
2015-04-27	254.99000499999997	254.99000499999997	247.399994	249.5	246.06816099999998	13800
2015-04-28	249.309998	252.899994	249.0	252.88000499999998	249.40171800000002	13800
2015-04-29	250.25999500000003	251.86000099999998	247.11999500000002	248.67999300000002	245.25946000000002	18800
2015-04-30	246.210007	249.399994	239.02999900000003	240.33999599999999	237.034164	23400
2015-05-01	239.91000400000001	242.960007	235.77999900000003	239.36000099999998	236.067642	17700
2015-05-04	240.0	243.07000699999998	226.08999599999999	240.919998	237.60620099999997	31400
2015-05-05	238.69999700000002	243.63000499999998	235.5	236.940002	233.680984	25000
2015-05-06	239.91000400000001	241.16000400000001	236.50999500000003	240.32000699999998	237.01448100000002	32600
2015-05-07	240.0	242.63000499999998	238.809998	240.960007	237.64567599999998	16600
2015-05-08	244.13999900000002	244.13999900000002	238.059998	240.74000499999997	237.428711	17200
