Date	Open	High	Low	Close	Adj Close	Volume
2018-08-16	15.67	15.67	15.67	15.67	15.610456	500
2018-08-17	15.67	15.67	15.67	15.67	15.610456	0
2018-08-20	15.94	15.94	15.94	15.94	15.87943	200
2018-08-21	15.67	15.67	15.67	15.67	15.610456	800
2018-08-22	15.67	16.0	15.67	16.0	15.939201999999998	700
2018-08-23	15.67	16.0	15.67	16.0	15.939201999999998	300
2018-08-24	15.9	15.97	15.88	15.97	15.909317000000001	1400
2018-08-27	15.94	15.94	15.67	15.67	15.610456	700
2018-08-28	15.67	15.67	15.67	15.67	15.610456	0
2018-08-29	15.67	15.69	15.5	15.69	15.630379999999999	19600
2018-08-30	15.61	15.61	15.61	15.61	15.550684	300
2018-08-31	15.61	15.61	15.61	15.61	15.550684	0
