Date	Open	High	Low	Close	Adj Close	Volume
2012-01-10	45.259997999999996	45.259997999999996	44.669998	44.919998	44.919998	51800
2012-01-11	44.73	45.099998	44.529999	44.709998999999996	44.709998999999996	77900
2012-01-12	44.959998999999996	44.959998999999996	44.549999	44.75	44.75	28000
2012-01-13	44.290001000000004	44.689999	44.290001000000004	44.529999	44.529999	49100
2012-01-17	44.759997999999996	44.799999	44.029999	44.470001	44.470001	55700
2012-01-18	44.549999	44.610001000000004	44.330002	44.5	44.5	57500
2012-01-19	44.759997999999996	44.93	44.360001000000004	44.540001000000004	44.540001000000004	46800
2012-01-20	44.599998	44.959998999999996	44.400002	44.540001000000004	44.540001000000004	47200
2012-01-23	44.560001	44.68	44.299999	44.560001	44.560001	35900
2012-01-24	44.450001	44.639998999999996	44.34	44.549999	44.549999	92700
2012-01-25	44.549999	44.610001000000004	44.32	44.41	44.41	104900
2012-01-26	44.5	45.080002	44.459998999999996	44.990002000000004	44.990002000000004	107800
2012-01-27	44.75	46.5	44.75	46.5	46.5	74100
2012-01-30	45.959998999999996	46.450001	45.709998999999996	45.830002	45.830002	50700
2012-01-31	44.0	46.790001000000004	43.509997999999996	46.470001	46.470001	193700
2012-02-01	46.400002	46.860001000000004	46.009997999999996	46.529999	46.529999	185900
2012-02-02	46.73	46.73	46.200001	46.509997999999996	46.509997999999996	63000
2012-02-03	47.099998	47.099998	46.5	47.0	47.0	82400
2012-02-06	46.639998999999996	47.200001	46.57	46.810001	46.810001	48600
2012-02-07	46.669998	46.889998999999996	46.310001	46.400002	46.400002	77400
2012-02-08	46.349998	46.799999	46.040001000000004	46.5	46.5	44000
2012-02-09	46.630001	46.810001	46.119999	46.290001000000004	46.290001000000004	57900
2012-02-10	46.009997999999996	46.380001	45.860001000000004	46.119999	46.119999	40200
2012-02-13	46.700001	46.98	46.18	46.830002	46.830002	42500
2012-02-14	46.540001000000004	46.799999	45.84	46.150002	46.150002	44100
2012-02-15	46.169998	46.360001000000004	45.540001000000004	45.990002000000004	45.990002000000004	46300
2012-02-16	45.849998	46.540001000000004	44.91	46.540001000000004	46.540001000000004	41400
2012-02-17	46.509997999999996	46.77	46.369999	46.68	46.68	44500
2012-02-21	46.880001	47.23	46.400002	46.91	46.91	54900
2012-02-22	46.720001	46.73	45.630001	45.630001	45.630001	90600
2012-02-23	45.790001000000004	46.59	45.32	46.279999	46.279999	79900
2012-02-24	46.189999	46.209998999999996	45.52	45.73	45.73	78800
2012-02-27	45.669998	45.740002000000004	45.119999	45.650002	45.650002	82200
2012-02-28	45.57	45.650002	45.07	45.43	45.43	58900
2012-02-29	45.619999	46.150002	45.419998	45.880001	45.880001	116400
2012-03-01	46.119999	46.48	46.009997999999996	46.25	46.25	90800
2012-03-02	46.18	46.18	45.330002	45.549999	45.549999	111300
2012-03-05	45.299999	45.830002	45.009997999999996	45.52	45.52	39500
2012-03-06	45.27	45.77	45.27	45.689999	45.689999	110500
2012-03-07	45.799999	46.049999	45.470001	45.970001	45.970001	59300
2012-03-08	46.18	46.84	45.700001	46.549999	46.549999	91200
2012-03-09	46.650002	47.700001	46.459998999999996	46.810001	46.810001	70500
2012-03-12	46.740002000000004	46.860001000000004	45.84	46.09	46.09	48200
2012-03-13	46.34	47.09	45.400002	47.009997999999996	47.009997999999996	91700
2012-03-14	47.119999	47.169998	46.599998	46.919998	46.919998	77800
2012-03-15	46.73	47.5	46.41	47.490002000000004	47.490002000000004	84300
2012-03-16	47.450001	48.259997999999996	47.150002	48.200001	48.200001	164200
2012-03-19	48.150002	49.150002	48.150002	48.869999	48.869999	103600
2012-03-20	48.560001	48.810001	48.220001	48.349998	48.349998	34600
2012-03-21	48.41	48.830002	48.02	48.099998	48.099998	32500
2012-03-22	47.82	48.349998	46.77	48.139998999999996	48.139998999999996	30000
2012-03-23	48.169998	48.330002	47.689999	47.959998999999996	47.959998999999996	77800
2012-03-26	48.48	49.099998	48.43	49.049999	49.049999	73200
2012-03-27	49.27	49.34	48.970001	49.259997999999996	49.259997999999996	89500
2012-03-28	49.310001	49.639998999999996	49.119999	49.57	49.57	80800
2012-03-29	49.299999	49.580002	49.16	49.5	49.5	43200
2012-03-30	49.740002000000004	49.84	49.16	49.16	49.16	84300
2012-04-02	48.970001	50.25	48.970001	50.25	50.25	90600
2012-04-03	50.43	50.43	49.580002	49.84	49.84	44000
2012-04-04	49.52	49.900002	49.43	49.830002	49.830002	82000
2012-04-05	49.650002	50.139998999999996	49.619999	50.02	50.02	54000
2012-04-09	49.369999	49.48	48.57	48.759997999999996	48.759997999999996	76800
2012-04-10	48.810001	48.810001	47.5	47.560001	47.560001	110800
2012-04-11	48.080002	48.389998999999996	47.759997999999996	48.25	48.25	73000
2012-04-12	48.650002	49.779999	48.0	49.709998999999996	49.709998999999996	94800
2012-04-13	49.349998	49.869999	48.700001	48.799999	48.799999	57900
2012-04-16	49.09	49.25	48.299999	49.02	49.02	93200
2012-04-17	50.0	50.0	48.529999	49.200001	49.200001	233500
2012-04-18	49.09	49.439999	49.0	49.41	49.41	78500
2012-04-19	49.400002	49.700001	48.950001	49.52	49.52	98900
2012-04-20	50.0	50.0	49.27	49.5	49.5	109700
2012-04-23	48.959998999999996	49.490002000000004	48.189999	48.529999	48.529999	104700
2012-04-24	48.740002000000004	50.040001000000004	48.740002000000004	49.939999	49.939999	120800
2012-04-25	50.25	51.48	50.09	51.040001000000004	51.040001000000004	118400
2012-04-26	50.91	51.650002	50.84	51.650002	51.650002	77300
2012-04-27	51.540001000000004	52.830002	51.540001000000004	52.779999	52.779999	70100
2012-04-30	52.84	52.98	52.220001	52.490002000000004	52.490002000000004	71000
2012-05-01	52.439999	52.810001	51.990002000000004	52.27	52.27	70000
2012-05-02	51.860001000000004	52.779999	51.540001000000004	52.759997999999996	52.759997999999996	57000
2012-05-03	52.580002	52.790001000000004	52.330002	52.470001	52.470001	54000
2012-05-04	52.279999	52.34	51.720001	51.93	51.93	56700
2012-05-07	51.700001	52.59	51.369999	52.540001000000004	52.540001000000004	46000
2012-05-08	52.189999	52.849998	52.07	52.84	52.84	60000
2012-05-09	52.299999	53.0	52.290001000000004	52.889998999999996	52.889998999999996	137000
2012-05-10	53.0	53.93	52.91	53.93	53.93	239000
2012-05-11	53.5	53.959998999999996	52.119999	53.810001	53.810001	84900
2012-05-14	53.169998	53.889998999999996	53.0	53.610001000000004	53.610001000000004	55800
2012-05-15	53.509997999999996	53.98	53.41	53.650002	53.650002	44000
2012-05-16	53.68	53.91	53.130001	53.34	53.34	45500
2012-05-17	53.259997999999996	53.57	52.970001	53.049999	53.049999	53200
2012-05-18	52.900002	53.290001000000004	51.759997999999996	52.5	52.5	178200
2012-05-21	52.849998	52.900002	52.0	52.389998999999996	52.389998999999996	94600
2012-05-22	52.400002	52.700001	51.200001	51.669998	51.669998	86000
2012-05-23	51.32	51.869999	50.869999	51.380001	51.380001	42000
2012-05-24	51.25	51.830002	51.02	51.790001000000004	51.790001000000004	192900
2012-05-25	51.669998	52.380001	51.669998	52.009997999999996	52.009997999999996	43300
2012-05-29	52.09	52.400002	51.740002000000004	52.240002000000004	52.240002000000004	44500
2012-05-30	51.82	52.450001	51.57	51.580002	51.580002	27100
2012-05-31	51.52	51.830002	50.23	51.450001	51.450001	60200
2012-06-01	50.57	51.259997999999996	50.57	50.66	50.66	46500
2012-06-04	50.66	51.080002	49.759997999999996	49.970001	49.970001	72100
2012-06-05	49.720001	50.59	49.720001	50.540001000000004	50.540001000000004	42300
2012-06-06	50.599998	51.919998	50.41	51.880001	51.880001	50300
2012-06-07	52.360001000000004	52.939999	51.650002	51.82	51.82	50700
2012-06-08	51.650002	52.279999	51.23	51.310001	51.310001	57600
2012-06-11	51.349998	51.470001	50.09	50.099998	50.099998	103300
2012-06-12	50.369999	50.860001000000004	50.0	50.849998	50.849998	88600
2012-06-13	50.720001	51.509997999999996	50.720001	51.080002	51.080002	40600
2012-06-14	51.25	51.880001	51.119999	51.419998	51.419998	46700
2012-06-15	51.220001	51.84	51.220001	51.650002	51.650002	104900
2012-06-18	51.560001	52.060001	51.099998	51.900002	51.900002	61700
2012-06-19	51.869999	53.080002	51.82	53.049999	53.049999	282700
2012-06-20	52.799999	53.360001000000004	52.48	52.5	52.5	35300
2012-06-21	52.630001	52.919998	51.240002000000004	51.360001000000004	51.360001000000004	51800
2012-06-22	51.200001	52.52	51.200001	52.5	52.5	435000
2012-06-25	52.349998	53.860001000000004	51.950001	53.369999	53.369999	113400
2012-06-26	53.599998	53.869999	53.41	53.77	53.77	58700
2012-06-27	53.950001	54.110001000000004	53.630001	54.080002	54.080002	64400
2012-06-28	53.889998999999996	54.0	53.049999	53.310001	53.310001	77500
2012-06-29	53.91	53.91	53.02	53.380001	53.380001	97500
2012-07-02	52.009997999999996	53.279999	52.009997999999996	53.189999	53.189999	134500
2012-07-03	53.400002	53.450001	53.029999	53.240002000000004	53.240002000000004	56600
2012-07-05	53.040001000000004	53.369999	52.669998	53.16	53.16	49500
2012-07-06	52.82	53.23	52.389998999999996	53.130001	53.130001	42700
2012-07-09	53.18	53.41	52.779999	53.16	53.16	87900
2012-07-10	53.5	53.68	52.48	52.52	52.52	39700
2012-07-11	52.459998999999996	52.77	52.040001000000004	52.41	52.41	45800
2012-07-12	52.23	52.459998999999996	51.689999	51.849998	51.849998	106500
2012-07-13	51.970001	52.98	51.970001	52.470001	52.470001	66000
2012-07-16	52.52	52.790001000000004	50.77	51.66	51.66	111700
2012-07-17	52.169998	53.349998	51.75	52.380001	52.380001	212900
2012-07-18	52.220001	52.939999	51.849998	52.59	52.59	61500
2012-07-19	52.639998999999996	52.73	52.330002	52.48	52.48	51500
2012-07-20	52.130001	52.130001	51.290001000000004	51.59	51.59	68100
2012-07-23	50.919998	51.709998999999996	50.919998	51.34	51.34	44200
2012-07-24	51.48	51.48	50.759997999999996	51.200001	51.200001	140900
2012-07-25	51.52	52.68	50.189999	52.330002	52.330002	110900
2012-07-26	52.849998	52.959998999999996	52.110001000000004	52.91	52.91	91400
2012-07-27	52.950001	53.740002000000004	52.950001	53.639998999999996	53.639998999999996	40100
2012-07-30	53.669998	53.970001	53.209998999999996	53.689999	53.689999	66000
2012-07-31	53.689999	53.900002	53.279999	53.330002	53.330002	70300
2012-08-01	53.75	53.810001	52.549999	52.830002	52.830002	122700
2012-08-02	52.759997999999996	53.09	51.98	52.779999	52.779999	130200
2012-08-03	53.27	53.98	53.25	53.82	53.82	92200
2012-08-06	54.0	54.0	53.5	53.880001	53.880001	66800
2012-08-07	54.0	54.869999	53.790001000000004	54.48	54.48	164500
2012-08-08	54.52	54.709998999999996	54.299999	54.400002	54.400002	51300
2012-08-09	54.360001000000004	54.900002	54.209998999999996	54.540001000000004	54.540001000000004	55700
2012-08-10	54.560001	55.400002	54.52	55.23	55.23	91400
2012-08-13	55.07	55.790001000000004	54.93	55.720001	55.720001	72400
2012-08-14	56.130001	56.130001	55.650002	55.91	55.91	65200
2012-08-15	55.509997999999996	56.869999	55.509997999999996	56.16	56.16	70000
2012-08-16	55.91	56.459998999999996	55.52	56.23	56.23	134900
2012-08-17	56.150002	56.860001000000004	55.880001	56.709998999999996	56.709998999999996	210100
2012-08-20	56.5	56.77	56.09	56.5	56.5	138300
2012-08-21	56.650002	57.380001	56.470001	56.560001	56.560001	59200
2012-08-22	56.349998	56.529999	55.990002000000004	56.23	56.23	67300
2012-08-23	56.110001000000004	56.34	55.959998999999996	56.009997999999996	56.009997999999996	23300
2012-08-24	55.82	56.07	55.490002000000004	55.860001000000004	55.860001000000004	160500
2012-08-27	55.959998999999996	56.459998999999996	55.66	55.900002	55.900002	36400
2012-08-28	55.91	56.720001	55.619999	56.580002	56.580002	63800
2012-08-29	56.900002	57.0	56.209998999999996	56.380001	56.380001	45500
2012-08-30	56.23	56.549999	55.32	55.580002	55.580002	36100
2012-08-31	55.950001	55.950001	55.150002	55.5	55.5	34300
2012-09-04	55.59	57.330002	55.41	57.18	57.18	73100
2012-09-05	57.040001000000004	57.849998	56.900002	57.32	57.32	57700
2012-09-06	57.459998999999996	58.849998	57.459998999999996	58.799999	58.799999	88200
2012-09-07	59.119999	59.119999	58.599998	58.91	58.91	29900
2012-09-10	58.759997999999996	58.889998999999996	57.490002000000004	57.689999	57.689999	106400
2012-09-11	57.880001	58.349998	57.040001000000004	57.490002000000004	57.490002000000004	77500
2012-09-12	57.549999	58.189999	57.209998999999996	57.580002	57.580002	50300
2012-09-13	57.689999	59.009997999999996	57.369999	58.869999	58.869999	53000
2012-09-14	59.07	59.810001	58.459998999999996	58.610001000000004	58.610001000000004	67900
2012-09-17	58.369999	58.720001	58.369999	58.59	58.59	37200
2012-09-18	58.59	58.799999	58.330002	58.529999	58.529999	41500
2012-09-19	58.459998999999996	59.09	58.360001000000004	58.700001	58.700001	48500
2012-09-20	58.610001000000004	59.919998	58.540001000000004	59.84	59.84	58700
2012-09-21	60.490002000000004	60.700001	59.810001	60.52	60.52	116300
2012-09-24	60.5	60.580002	59.060001	59.32	59.32	75600
2012-09-25	59.599998	60.389998999999996	59.049999	59.459998999999996	59.459998999999996	59100
2012-09-26	59.549999	60.209998999999996	59.380001	60.080002	60.080002	79300
2012-09-27	60.57	62.349998	59.880001	61.939999	61.939999	236500
2012-09-28	61.66	61.66	59.959998999999996	60.48	60.48	148800
2012-10-01	60.93	61.990002000000004	60.740002000000004	61.389998999999996	61.389998999999996	166800
2012-10-02	61.529999	62.209998999999996	61.040001000000004	61.529999	61.529999	143000
2012-10-03	61.740002000000004	62.48	61.310001	62.099998	62.099998	107400
2012-10-04	62.16	62.790001000000004	61.369999	61.57	61.57	95200
2012-10-05	61.669998	62.0	61.32	61.560001	61.560001	96800
2012-10-08	61.470001	61.759997999999996	60.73	61.560001	61.560001	67500
2012-10-09	61.419998	61.900002	60.419998	60.509997999999996	60.509997999999996	101600
2012-10-10	60.279999	61.48	60.169998	61.119999	61.119999	41000
2012-10-11	61.290001000000004	61.52	60.369999	60.400002	60.400002	78200
2012-10-12	60.689999	60.689999	59.060001	59.209998999999996	59.209998999999996	90000
2012-10-15	59.16	60.189999	58.84	59.959998999999996	59.959998999999996	157200
2012-10-16	60.68	61.860001000000004	59.860001000000004	61.43	61.43	160300
2012-10-17	61.66	61.919998	60.830002	61.32	61.32	97700
2012-10-18	61.32	61.830002	60.98	61.189999	61.189999	61100
2012-10-19	60.959998999999996	61.060001	60.66	60.77	60.77	82400
2012-10-22	60.849998	61.279999	60.400002	61.189999	61.189999	77200
2012-10-23	60.939999	61.220001	60.630001	60.82	60.82	39200
2012-10-24	61.139998999999996	61.139998999999996	60.290001000000004	60.470001	60.470001	50200
2012-10-25	60.919998	61.0	59.849998	60.110001000000004	60.110001000000004	52900
2012-10-26	60.299999	60.779999	59.02	59.290001000000004	59.290001000000004	52900
2012-10-31	59.5	60.439999	58.740002000000004	59.189999	59.189999	76000
2012-11-01	59.540001000000004	59.919998	58.619999	59.540001000000004	59.540001000000004	96700
2012-11-02	59.549999	59.630001	58.84	58.849998	58.849998	154500
2012-11-05	58.860001000000004	60.490002000000004	58.860001000000004	59.779999	59.779999	70800
2012-11-06	59.540001000000004	61.5	59.540001000000004	61.18	61.18	102200
2012-11-07	60.73	61.299999	59.25	59.599998	59.599998	90100
2012-11-08	59.509997999999996	59.959998999999996	58.150002	58.16	58.16	69200
2012-11-09	58.060001	59.150002	57.310001	58.419998	58.419998	56600
2012-11-12	58.5	58.970001	57.84	58.48	58.48	36000
2012-11-13	58.040001000000004	59.459998999999996	58.040001000000004	58.759997999999996	58.759997999999996	70100
2012-11-14	58.779999	59.540001000000004	58.139998999999996	58.349998	58.349998	46700
2012-11-15	58.110001000000004	58.52	57.0	57.75	57.75	41800
2012-11-16	57.549999	57.709998999999996	56.57	57.099998	57.099998	105700
2012-11-19	57.43	58.759997999999996	57.18	58.709998999999996	58.709998999999996	47800
2012-11-20	58.439999	59.049999	58.209998999999996	59.040001000000004	59.040001000000004	96100
2012-11-21	59.310001	59.380001	58.41	59.139998999999996	59.139998999999996	20700
2012-11-23	59.43	59.5	58.689999	59.049999	59.049999	17800
2012-11-26	59.049999	59.580002	58.779999	59.5	59.5	58600
2012-11-27	59.279999	59.689999	58.720001	58.970001	58.970001	54400
2012-11-28	58.880001	58.91	58.080002	58.630001	58.630001	67500
2012-11-29	58.830002	59.68	57.959998999999996	59.34	59.34	34900
2012-11-30	59.580002	59.580002	58.52	58.889998999999996	58.889998999999996	53200
2012-12-03	59.41	59.52	58.880001	59.299999	59.299999	44500
2012-12-04	59.470001	60.25	58.810001	59.759997999999996	59.759997999999996	72300
2012-12-05	59.919998	61.169998	59.669998	60.34	60.34	87800
2012-12-06	60.360001000000004	60.889998999999996	60.07	60.16	60.16	44100
2012-12-07	60.59	61.0	60.060001	60.48	60.48	41300
2012-12-10	60.389998999999996	60.939999	60.130001	60.27	60.27	28700
2012-12-11	60.639998999999996	61.75	60.639998999999996	61.450001	61.450001	47500
2012-12-12	61.419998	61.669998	59.990002000000004	60.060001	60.060001	47800
2012-12-13	60.099998	60.59	59.419998	59.98	59.98	83200
2012-12-14	59.68	60.400002	59.34	60.110001000000004	60.110001000000004	36600
2012-12-17	60.439999	60.759997999999996	59.810001	60.169998	60.169998	57200
2012-12-18	60.509997999999996	61.970001	60.169998	61.779999	61.779999	43400
2012-12-19	61.950001	62.389998999999996	61.25	61.849998	61.849998	45400
2012-12-20	61.790001000000004	63.32	61.68	62.610001000000004	62.610001000000004	53000
2012-12-21	62.299999	62.73	61.93	62.029999	62.029999	152100
2012-12-24	62.209998999999996	62.27	61.110001000000004	62.23	62.23	16400
2012-12-26	62.330002	62.330002	60.5	61.02	61.02	67900
2012-12-27	61.09	61.939999	60.549999	61.619999	61.619999	31400
2012-12-28	61.490002000000004	61.880001	60.240002000000004	60.470001	60.470001	40600
2012-12-31	59.389998999999996	61.619999	59.02	60.93	60.93	68900
2013-01-02	61.060001	62.130001	61.060001	61.700001	61.700001	66200
2013-01-03	61.82	62.450001	60.619999	61.77	61.77	36700
2013-01-04	62.119999	62.779999	61.759997999999996	61.77	61.77	41500
2013-01-07	61.330002	62.490002000000004	61.330002	61.880001	61.880001	55400
2013-01-08	62.490002000000004	62.73	61.240002000000004	62.150002	62.150002	92000
2013-01-09	62.41	62.990002000000004	61.610001000000004	62.049999	62.049999	103100
2013-01-10	62.400002	62.400002	61.310001	61.970001	61.970001	109600
2013-01-11	62.130001	62.360001000000004	61.52	61.779999	61.779999	111200
2013-01-14	61.689999	62.0	61.52	61.709998999999996	61.709998999999996	39500
2013-01-15	61.25	61.490002000000004	60.400002	61.02	61.02	75600
2013-01-16	61.029999	61.279999	60.720001	60.889998999999996	60.889998999999996	78700
2013-01-17	61.25	61.25	60.830002	61.040001000000004	61.040001000000004	104700
2013-01-18	61.029999	61.650002	60.869999	61.57	61.57	82200
2013-01-22	61.689999	61.959998999999996	61.299999	61.790001000000004	61.790001000000004	97700
2013-01-23	61.93	62.16	61.419998	61.959998999999996	61.959998999999996	43600
2013-01-24	62.18	63.25	61.889998999999996	62.830002	62.830002	125800
2013-01-25	63.23	63.950001	62.200001	63.91	63.91	58400
2013-01-28	64.029999	64.25	63.130001	63.34	63.34	81100
2013-01-29	63.18	63.59	62.560001	62.810001	62.810001	56100
2013-01-30	62.790001000000004	62.790001000000004	60.150002	60.43	60.43	132400
2013-01-31	60.209998999999996	60.77	60.130001	60.450001	60.450001	62500
2013-02-01	60.799999	61.439999	60.799999	61.16	61.16	40900
2013-02-04	60.900002	61.169998	59.400002	60.240002000000004	60.240002000000004	141100
2013-02-05	60.43	62.32	59.279999	61.860001000000004	61.860001000000004	243100
2013-02-06	61.400002	62.0	61.07	61.759997999999996	61.759997999999996	105600
2013-02-07	61.540001000000004	61.799999	61.060001	61.68	61.68	167300
2013-02-08	61.889998999999996	62.049999	61.040001000000004	61.330002	61.330002	51000
2013-02-11	61.419998	61.740002000000004	60.790001000000004	61.220001	61.220001	50500
2013-02-12	61.400002	61.610001000000004	60.779999	60.990002000000004	60.990002000000004	32300
2013-02-13	61.029999	61.25	60.619999	60.900002	60.900002	38700
2013-02-14	60.93	60.93	59.330002	59.450001	59.450001	58100
2013-02-15	59.779999	59.779999	58.849998	58.889998999999996	58.889998999999996	101900
2013-02-19	58.790001000000004	58.91	57.0	57.27	57.27	151300
2013-02-20	57.330002	57.369999	56.310001	56.700001	56.700001	169400
2013-02-21	56.68	57.619999	56.110001000000004	57.130001	57.130001	91600
2013-02-22	57.549999	57.689999	56.419998	56.689999	56.689999	52500
2013-02-25	56.84	57.299999	56.59	56.59	56.59	123500
2013-02-26	56.68	56.950001	56.25	56.259997999999996	56.259997999999996	60700
2013-02-27	56.16	56.73	56.02	56.07	56.07	32300
2013-02-28	56.139998999999996	57.240002000000004	56.139998999999996	56.759997999999996	56.759997999999996	90900
2013-03-01	56.32	57.810001	56.290001000000004	57.700001	57.700001	63800
2013-03-04	57.43	57.650002	56.48	56.84	56.84	47600
2013-03-05	56.849998	58.080002	56.77	57.799999	57.799999	56900
2013-03-06	58.029999	58.380001	57.18	57.400002	57.400002	44700
2013-03-07	58.259997999999996	58.950001	57.630001	58.509997999999996	58.509997999999996	112400
2013-03-08	58.73	59.93	58.66	59.75	59.75	105300
2013-03-11	59.459998999999996	60.0	59.02	59.77	59.77	78700
2013-03-12	59.560001	60.66	59.139998999999996	59.139998999999996	59.139998999999996	106400
2013-03-13	59.150002	59.560001	58.68	59.299999	59.299999	33200
2013-03-14	59.52	59.790001000000004	59.130001	59.669998	59.669998	66600
2013-03-15	59.810001	59.810001	58.939999	58.959998999999996	58.959998999999996	84400
2013-03-18	58.849998	59.119999	58.560001	58.849998	58.849998	89000
2013-03-19	58.869999	59.639998999999996	58.619999	58.889998999999996	58.889998999999996	44000
2013-03-20	59.040001000000004	59.860001000000004	58.349998	58.790001000000004	58.790001000000004	195300
2013-03-21	58.439999	59.360001000000004	58.439999	58.880001	58.880001	59100
2013-03-22	59.220001	59.560001	58.900002	59.279999	59.279999	51000
2013-03-25	59.57	59.57	58.310001	58.759997999999996	58.759997999999996	72600
2013-03-26	59.169998	59.91	58.68	59.349998	59.349998	45500
2013-03-27	58.91	59.869999	58.48	59.57	59.57	35200
2013-03-28	59.73	59.73	58.880001	58.950001	58.950001	108500
2013-04-01	58.950001	59.27	58.060001	59.040001000000004	59.040001000000004	38500
2013-04-02	59.400002	59.68	58.400002	58.700001	58.700001	52600
2013-04-03	58.950001	59.259997999999996	58.299999	58.34	58.34	44300
2013-04-04	58.310001	59.25	57.330002	59.060001	59.060001	308800
2013-04-05	58.209998999999996	59.25	58.209998999999996	58.77	58.77	92900
2013-04-08	59.049999	59.049999	58.18	58.720001	58.720001	80500
2013-04-09	58.709998999999996	59.099998	58.389998999999996	58.610001000000004	58.610001000000004	59100
2013-04-10	58.650002	59.889998999999996	58.599998	59.650002	59.650002	100600
2013-04-11	59.599998	59.939999	59.299999	59.540001000000004	59.540001000000004	47200
2013-04-12	59.25	60.509997999999996	59.25	60.09	60.09	58100
2013-04-15	59.799999	60.509997999999996	58.860001000000004	59.27	59.27	159600
2013-04-16	59.650002	60.0	59.029999	59.810001	59.810001	64200
2013-04-17	59.5	59.919998	58.540001000000004	59.25	59.25	145300
2013-04-18	59.439999	59.91	58.48	59.240002000000004	59.240002000000004	59400
2013-04-19	59.34	60.360001000000004	58.970001	60.259997999999996	60.259997999999996	79800
2013-04-22	60.599998	60.599998	59.450001	60.349998	60.349998	59400
2013-04-23	61.099998	61.130001	53.009997999999996	61.060001	61.060001	158900
2013-04-24	61.200001	61.740002000000004	59.84	60.040001000000004	60.040001000000004	58700
2013-04-25	60.07	60.59	59.740002000000004	60.0	60.0	53400
2013-04-26	59.959998999999996	60.049999	59.360001000000004	60.0	60.0	51100
2013-04-29	60.189999	60.189999	59.459998999999996	60.049999	60.049999	58400
2013-04-30	59.919998	60.630001	59.459998999999996	60.25	60.25	55800
2013-05-01	59.889998999999996	59.889998999999996	59.009997999999996	59.400002	59.400002	130700
2013-05-02	59.580002	60.419998	59.580002	60.279999	60.279999	33600
2013-05-03	60.970001	61.59	60.34	61.310001	61.310001	87300
2013-05-06	61.259997999999996	61.740002000000004	60.57	61.110001000000004	61.110001000000004	20100
2013-05-07	60.82	61.200001	60.41	61.099998	61.099998	61600
2013-05-08	61.009997999999996	71.290001	61.009997999999996	68.83000200000001	68.83000200000001	1066000
2013-05-09	68.010002	68.120003	65.720001	66.099998	66.099998	405700
2013-05-10	66.389999	67.709999	66.389999	67.25	67.25	128400
2013-05-13	67.33000200000001	67.529999	66.790001	66.970001	66.970001	48700
2013-05-14	66.949997	67.879997	66.93	67.459999	67.459999	81700
2013-05-15	67.16999799999999	67.66999799999999	66.889999	67.139999	67.139999	47100
2013-05-16	66.879997	67.790001	66.699997	67.129997	67.129997	44400
2013-05-17	67.239998	67.57	66.889999	67.540001	67.540001	77800
2013-05-20	67.43	69.660004	67.099998	68.620003	68.620003	96100
2013-05-21	68.83000200000001	69.040001	68.07	68.540001	68.540001	95200
2013-05-22	68.739998	69.5	67.769997	68.160004	68.160004	71200
2013-05-23	67.809998	69.010002	67.529999	68.879997	68.879997	58100
2013-05-24	68.690002	70.860001	68.690002	70.68	70.68	118100
2013-05-28	71.459999	71.879997	70.41999799999999	71.790001	71.790001	113200
2013-05-29	71.800003	71.989998	70.66999799999999	70.949997	70.949997	72300
2013-05-30	71.139999	71.5	70.599998	71.110001	71.110001	85900
2013-05-31	70.650002	71.879997	70.470001	71.389999	71.389999	108500
2013-06-03	71.260002	71.779999	71.0	71.279999	71.279999	159500
2013-06-04	71.5	71.5	69.220001	69.800003	69.800003	116200
2013-06-05	69.57	70.019997	67.870003	67.889999	67.889999	79000
2013-06-06	67.82	69.160004	66.779999	67.389999	67.389999	156400
2013-06-07	67.779999	72.0	67.559998	71.760002	71.760002	281900
2013-06-10	72.239998	72.75	71.43	72.690002	72.690002	107200
2013-06-11	71.699997	74.050003	71.08000200000001	73.809998	73.809998	211500
2013-06-12	73.949997	74.879997	73.25	73.690002	73.690002	159200
2013-06-13	73.5	76.639999	73.25	75.699997	75.699997	317200
2013-06-14	75.370003	76.209999	72.849998	73.5	73.5	187500
2013-06-17	73.290001	74.779999	73.290001	74.029999	74.029999	97600
2013-06-18	73.910004	74.459999	73.610001	74.16999799999999	74.16999799999999	82400
2013-06-19	74.370003	74.529999	73.75	73.839996	73.839996	69500
2013-06-20	72.730003	73.730003	71.760002	73.519997	73.519997	115300
2013-06-21	73.879997	74.620003	73.220001	73.699997	73.699997	123900
2013-06-24	73.050003	73.699997	72.760002	73.309998	73.309998	81100
2013-06-25	73.769997	73.970001	72.870003	73.25	73.25	80800
2013-06-26	73.620003	73.650002	71.779999	72.230003	72.230003	125000
2013-06-27	72.43	73.07	71.349998	72.91999799999999	72.91999799999999	104500
2013-06-28	72.650002	73.099998	72.040001	72.059998	72.059998	130200
2013-07-01	72.41999799999999	73.660004	72.099998	73.199997	73.199997	103300
2013-07-02	72.970001	73.940002	72.970001	73.760002	73.760002	96500
2013-07-03	73.629997	74.370003	73.050003	74.18	74.18	20500
2013-07-05	75.199997	75.199997	74.139999	74.699997	74.699997	50700
2013-07-08	74.769997	75.110001	74.449997	74.889999	74.889999	161800
2013-07-09	75.050003	76.0	74.690002	75.610001	75.610001	105400
2013-07-10	75.699997	76.0	75.349998	75.900002	75.900002	69800
2013-07-11	76.309998	76.309998	74.5	74.970001	74.970001	90000
2013-07-12	75.0	75.0	73.110001	73.470001	73.470001	147100
2013-07-15	73.309998	74.150002	72.800003	73.110001	73.110001	152000
2013-07-16	72.959999	74.0	72.599998	73.760002	73.760002	124800
