Date	Open	High	Low	Close	Adj Close	Volume
2013-09-30	204.639999	205.850006	203.279999	205.600006	201.400146	11900
2013-10-01	205.96000700000002	207.649994	204.699997	206.449997	202.232788	24000
2013-10-02	207.570007	208.399994	205.179993	206.0	201.791962	22700
2013-10-03	205.350006	206.020004	203.5	204.0	199.832825	25900
2013-10-04	203.229996	207.559998	203.229996	206.5	202.281754	10000
2013-10-07	206.0	206.0	203.770004	203.800003	199.63687099999999	3900
2013-10-08	203.009995	203.440002	201.919998	201.919998	197.795303	8000
2013-10-09	202.100006	204.75	202.100006	202.679993	198.53978	8600
2013-10-10	204.380005	207.5	203.809998	206.600006	202.37973	5700
2013-10-11	205.490005	209.5	204.649994	209.16000400000001	204.887421	5200
2013-10-14	208.199997	209.669998	207.009995	209.350006	205.07351699999998	3700
2013-10-15	207.940002	209.270004	207.429993	207.429993	203.192734	3500
2013-10-16	208.21000700000002	211.49000499999997	208.21000700000002	210.19999700000002	205.906143	7600
2013-10-17	209.380005	209.449997	204.979996	208.53999299999998	204.28009	15500
2013-10-18	207.690002	210.88999900000002	207.690002	210.190002	205.896378	3900
2013-10-21	210.190002	212.80000299999998	208.119995	211.92999300000002	207.6008	11300
2013-10-22	210.00999500000003	211.32000699999998	208.270004	208.869995	204.603348	10700
2013-10-23	208.059998	210.17999300000002	207.059998	209.320007	205.044159	9700
2013-10-24	209.520004	209.729996	206.28999299999998	209.46000700000002	205.181305	7100
2013-10-25	210.80000299999998	212.979996	210.100006	211.69999700000002	207.375504	8000
2013-10-28	212.770004	213.80000299999998	211.5	212.75	208.404083	5300
2013-10-29	212.22000099999997	212.75999500000003	209.71000700000002	211.729996	207.404907	6800
2013-10-30	211.479996	212.75	210.11999500000002	211.19999700000002	206.885742	6000
2013-10-31	210.11000099999998	212.69999700000002	208.479996	211.729996	207.404907	13400
2013-11-01	210.24000499999997	212.960007	210.24000499999997	210.82000699999998	206.513489	5400
2013-11-04	210.38999900000002	211.399994	210.0	210.25999500000003	205.964951	2600
2013-11-05	207.610001	211.0	207.610001	210.789993	206.4841	3200
2013-11-06	212.0	212.0	209.380005	209.380005	205.102951	9100
2013-11-07	208.600006	209.070007	204.46000700000002	208.5	204.240891	13900
2013-11-08	210.899994	220.05000299999998	210.80000299999998	219.38000499999998	214.89866600000002	15500
2013-11-11	216.41000400000001	217.38999900000002	214.86999500000002	216.55000299999998	212.12645	2300
2013-11-12	217.850006	217.91000400000001	214.809998	215.22000099999997	210.823608	4000
2013-11-13	213.88999900000002	219.0	213.88999900000002	217.82000699999998	213.37051400000001	12900
2013-11-14	217.0	219.0	215.07000699999998	218.25	213.79174799999998	21000
2013-11-15	216.50999500000003	220.669998	216.5	219.899994	215.40802000000002	18000
2013-11-18	217.69999700000002	220.0	217.69999700000002	219.850006	215.35905499999998	7800
2013-11-19	216.82000699999998	219.850006	215.91000400000001	217.169998	212.73376499999998	13100
2013-11-20	215.149994	220.0	215.149994	219.330002	214.84965499999998	6300
2013-11-21	219.979996	223.16000400000001	219.11000099999998	221.149994	216.63250699999998	7600
2013-11-22	221.0	222.19999700000002	218.520004	221.52999900000003	217.004715	2500
2013-11-25	221.07000699999998	227.00999500000003	218.63999900000002	222.809998	218.258575	8900
2013-11-26	222.809998	223.350006	221.25	222.649994	218.101852	15800
2013-11-27	224.94999700000002	225.19999700000002	222.830002	224.809998	220.21772799999997	2200
2013-11-29	224.16000400000001	225.350006	223.82000699999998	224.649994	220.061005	1800
2013-12-02	226.80000299999998	227.649994	223.92999300000002	224.830002	220.237305	6700
2013-12-03	225.899994	225.899994	221.0	222.600006	218.052872	6800
2013-12-04	224.979996	224.979996	221.039993	223.16000400000001	218.601425	3800
2013-12-05	223.66000400000001	223.66000400000001	220.520004	222.13000499999998	217.592438	4900
2013-12-06	223.059998	229.97000099999997	223.059998	226.38000499999998	221.75566099999998	8100
2013-12-09	226.38000499999998	226.75	223.289993	224.30000299999998	219.71813999999998	9700
2013-12-10	223.899994	224.289993	221.399994	222.309998	217.76879900000003	7900
2013-12-11	219.19999700000002	219.19999700000002	219.19999700000002	219.19999700000002	214.72229	0
2013-12-12	220.229996	221.440002	217.02999900000003	218.22000099999997	214.05532799999997	7600
2013-12-13	218.770004	220.27999900000003	215.600006	217.86000099999998	213.702164	7700
2013-12-16	220.309998	221.5	218.94999700000002	220.539993	216.331039	8000
2013-12-17	222.75	222.75	216.0	218.520004	214.349594	10700
2013-12-18	217.75999500000003	225.600006	217.75999500000003	224.0	219.725006	11000
2013-12-19	222.13999900000002	222.25	220.50999500000003	221.190002	216.96862799999997	10300
2013-12-20	221.13999900000002	224.97000099999997	212.44999700000002	224.789993	220.49992400000002	32300
2013-12-23	225.83999599999999	225.850006	222.05000299999998	223.5	219.23451200000002	25500
2013-12-24	223.039993	224.44999700000002	223.039993	223.5	219.23451200000002	2100
2013-12-26	222.63000499999998	223.649994	222.309998	222.88000499999998	218.626358	5800
2013-12-27	223.99000499999997	224.0	222.69999700000002	223.07000699999998	218.81275899999997	3300
2013-12-30	222.99000499999997	222.99000499999997	220.63999900000002	221.399994	217.17463700000002	10800
2013-12-31	222.36000099999998	222.690002	221.75	222.63000499999998	218.38114900000002	5000
2014-01-02	222.809998	222.809998	217.97000099999997	221.63000499999998	217.400238	9800
2014-01-03	222.479996	222.479996	219.0	220.72000099999997	216.50759900000003	11200
2014-01-06	223.27999900000003	223.27999900000003	219.229996	221.100006	216.880325	12600
2014-01-07	222.789993	222.99000499999997	220.75	222.0	217.763184	10300
2014-01-08	220.13000499999998	221.33999599999999	218.0	219.08999599999999	214.908707	16500
2014-01-09	219.229996	221.059998	219.100006	220.36999500000002	216.16427599999997	9200
2014-01-10	221.580002	221.580002	219.710007	221.25999500000003	217.037277	4300
2014-01-13	221.08999599999999	222.86999500000002	219.38000499999998	220.80000299999998	216.586014	8900
2014-01-14	222.24000499999997	222.24000499999997	219.00999500000003	219.07000699999998	214.88909900000002	9300
2014-01-15	218.190002	222.0	218.190002	221.19999700000002	216.97842400000002	5800
2014-01-16	221.399994	222.399994	219.289993	219.960007	215.762115	5400
2014-01-17	221.25999500000003	222.440002	219.74000499999997	221.440002	217.213837	5000
2014-01-21	223.479996	224.13000499999998	222.00999500000003	223.63999900000002	219.37187200000002	7500
2014-01-22	223.580002	224.5	222.69999700000002	223.11999500000002	218.861755	8700
2014-01-23	223.75	224.0	222.19999700000002	223.69999700000002	219.43074	8000
2014-01-24	221.0	223.399994	219.210007	220.039993	215.84056099999998	15100
2014-01-27	221.33999599999999	224.61000099999998	221.210007	221.58999599999999	217.36099199999998	40200
2014-01-28	223.0	225.479996	222.02999900000003	222.25	218.008377	11600
2014-01-29	223.520004	223.520004	218.30000299999998	219.100006	214.918518	25700
2014-01-30	220.979996	225.580002	219.55000299999998	223.0	218.744064	21000
2014-01-31	221.899994	224.190002	220.11999500000002	221.24000499999997	217.017639	44200
2014-02-03	220.210007	220.979996	215.11999500000002	215.75999500000003	211.642212	14800
2014-02-04	216.100006	218.649994	214.33999599999999	216.58999599999999	212.45639	12800
2014-02-05	217.00999500000003	217.05000299999998	214.710007	215.77999900000003	211.66189599999998	4800
2014-02-06	216.0	219.49000499999997	215.690002	219.0	214.820419	7600
2014-02-07	218.97000099999997	220.30000299999998	217.710007	218.899994	214.72230499999998	13400
2014-02-10	218.08999599999999	218.69999700000002	213.07000699999998	217.419998	213.270569	22600
2014-02-11	216.11000099999998	221.57000699999998	216.11000099999998	220.419998	216.213287	10100
2014-02-12	220.229996	221.80000299999998	219.210007	220.789993	216.576248	12900
2014-02-13	220.77999900000003	222.0	219.020004	221.08999599999999	216.87056	10600
2014-02-14	219.69999700000002	223.5	219.69999700000002	222.940002	218.68522599999997	9000
2014-02-18	222.149994	224.25	221.649994	221.92999300000002	217.694489	8400
2014-02-19	222.729996	222.729996	218.00999500000003	218.19999700000002	214.035706	14600
2014-02-20	219.38000499999998	221.30000299999998	218.17999300000002	221.30000299999998	217.076492	9000
2014-02-21	221.0	221.729996	219.61000099999998	221.25	217.027481	7800
2014-02-24	222.0	224.399994	219.32000699999998	221.850006	217.61604300000002	16400
2014-02-25	221.770004	222.539993	220.55000299999998	221.830002	217.59643599999998	5500
2014-02-26	220.25999500000003	222.899994	219.91000400000001	221.850006	217.61604300000002	14200
2014-02-27	220.5	223.99000499999997	220.5	222.419998	218.175125	12900
2014-02-28	222.38999900000002	225.0	222.38000499999998	224.38999900000002	220.107544	18400
2014-03-03	221.17999300000002	222.600006	221.07000699999998	222.27999900000003	218.03781099999998	5400
2014-03-04	224.5	229.649994	222.330002	226.99000499999997	222.65795899999998	20500
2014-03-05	225.600006	227.5	224.059998	227.25	222.912933	4500
2014-03-06	226.210007	229.979996	226.07000699999998	226.97000099999997	222.638321	15000
2014-03-07	228.0	231.50999500000003	227.399994	229.149994	224.77670299999997	12700
2014-03-10	229.0	230.0	226.149994	229.919998	225.53204300000002	18200
2014-03-11	229.809998	232.460007	229.809998	231.0	226.5914	17700
2014-03-12	212.19999700000002	232.979996	212.19999700000002	232.5	228.06278999999998	19800
2014-03-13	233.460007	233.5	229.67999300000002	230.350006	226.24572799999999	7600
2014-03-14	232.229996	233.67999300000002	230.00999500000003	231.520004	227.394882	8600
2014-03-17	234.0	234.460007	232.399994	233.69999700000002	229.53607200000002	7900
2014-03-18	233.99000499999997	234.0	231.30000299999998	232.190002	228.052948	7700
2014-03-19	237.36999500000002	237.36999500000002	231.36000099999998	232.919998	228.769928	3400
2014-03-20	232.899994	238.63000499999998	232.75	237.80000299999998	233.562988	14600
2014-03-21	238.0	245.789993	236.08999599999999	237.149994	232.92454500000002	23400
2014-03-24	240.36999500000002	240.50999500000003	236.899994	237.47000099999997	233.23886099999999	8200
2014-03-25	239.83999599999999	240.77999900000003	236.039993	236.960007	232.73797599999997	10800
2014-03-26	237.75999500000003	238.88999900000002	234.11000099999998	235.99000499999997	231.785248	11500
2014-03-27	236.5	237.899994	233.77999900000003	236.0	231.79509	18600
2014-03-28	235.13999900000002	239.69999700000002	235.13999900000002	238.960007	234.70234700000003	13200
2014-03-31	237.649994	241.50999500000003	237.36999500000002	240.75	236.460434	13900
2014-04-01	241.020004	245.960007	238.210007	245.960007	241.577621	21600
2014-04-02	245.5	245.600006	241.58999599999999	242.50999500000003	238.189056	20900
2014-04-03	243.190002	246.690002	241.41000400000001	245.16000400000001	240.79190099999997	20200
2014-04-04	247.559998	247.559998	239.729996	244.08999599999999	239.74093599999998	25700
2014-04-07	241.67999300000002	244.100006	239.36000099999998	242.649994	238.326584	17100
2014-04-08	240.88000499999998	244.600006	240.88000499999998	242.520004	238.198914	17100
2014-04-09	245.270004	245.270004	235.22000099999997	235.30000299999998	231.107544	19600
2014-04-10	235.05000299999998	235.05000299999998	228.399994	229.0	224.91978500000002	23000
2014-04-11	227.440002	229.27999900000003	226.020004	227.399994	223.34828199999998	7300
2014-04-14	230.22000099999997	231.0	227.69999700000002	229.00999500000003	224.929596	7100
2014-04-15	228.059998	230.0	225.05000299999998	228.690002	224.61532599999998	14000
2014-04-16	230.149994	231.479996	228.479996	229.25	225.165344	5000
2014-04-17	229.690002	232.039993	229.0	230.36000099999998	226.255524	6900
2014-04-21	230.710007	233.960007	229.63000499999998	230.77999900000003	226.668045	6800
2014-04-22	231.059998	234.97000099999997	231.059998	233.25	229.09407000000002	8100
2014-04-23	232.72000099999997	234.419998	230.600006	233.67999300000002	229.51640299999997	4500
2014-04-24	232.52999900000003	235.0	232.52999900000003	232.94999700000002	228.799423	16500
2014-04-25	231.24000499999997	231.850006	230.190002	230.190002	226.088608	4600
2014-04-28	234.0	234.0	228.600006	229.729996	225.63678	10200
2014-04-29	228.169998	229.25	226.74000499999997	227.419998	223.36792000000003	6700
2014-04-30	225.600006	226.710007	223.41000400000001	224.88999900000002	220.88302599999997	21500
2014-05-01	224.0	225.919998	220.94999700000002	221.830002	217.877579	20200
2014-05-02	222.86999500000002	224.97000099999997	220.50999500000003	223.919998	219.930298	9400
2014-05-05	223.80000299999998	224.350006	221.99000499999997	222.36000099999998	218.398102	9700
2014-05-06	221.580002	221.61999500000002	219.02999900000003	220.539993	216.610504	12600
2014-05-07	219.479996	222.88999900000002	219.479996	222.88999900000002	218.91863999999998	19500
2014-05-08	222.05000299999998	224.38000499999998	222.05000299999998	223.0	219.02668799999998	4600
2014-05-09	221.669998	227.960007	221.669998	226.809998	222.76881400000002	9600
2014-05-12	226.41000400000001	229.0	226.41000400000001	228.649994	224.576019	16800
2014-05-13	229.86999500000002	229.86999500000002	223.0	225.25	221.23658799999998	6200
2014-05-14	222.25	222.38000499999998	219.600006	220.91000400000001	216.97393799999998	6900
2014-05-15	220.63000499999998	221.100006	215.059998	217.42999300000002	213.55593900000002	21700
2014-05-16	217.789993	217.789993	214.190002	216.770004	212.907684	28900
2014-05-19	215.169998	218.0	215.169998	217.05000299999998	213.18269300000003	23100
2014-05-20	217.0	217.13999900000002	215.32000699999998	215.649994	211.807648	17100
2014-05-21	216.419998	220.309998	215.02999900000003	215.190002	211.355865	23100
2014-05-22	218.350006	221.899994	217.24000499999997	220.020004	216.099777	45000
2014-05-23	221.55000299999998	222.08999599999999	216.94999700000002	219.270004	215.363144	13100
2014-05-27	224.49000499999997	224.49000499999997	220.0	220.61000099999998	216.679276	5100
2014-05-28	222.539993	222.539993	219.72000099999997	220.5	216.571228	10200
2014-05-29	219.539993	222.75999500000003	217.979996	219.399994	215.490829	10600
2014-05-30	220.5	221.75	218.75999500000003	219.77999900000003	215.864059	19200
2014-06-02	219.30000299999998	223.979996	218.5	223.580002	219.596344	17700
2014-06-03	223.309998	226.16000400000001	219.11999500000002	223.33999599999999	219.36062599999997	14200
2014-06-04	224.210007	227.88000499999998	224.210007	225.72000099999997	221.698212	12300
2014-06-05	225.419998	233.0	225.419998	229.86999500000002	225.774261	17600
2014-06-06	230.55000299999998	232.80000299999998	229.38000499999998	231.5	227.37525899999997	30900
2014-06-09	231.11000099999998	234.99000499999997	231.11000099999998	234.99000499999997	230.803085	24600
2014-06-10	233.169998	237.05000299999998	231.600006	236.33999599999999	232.12902799999998	29500
2014-06-11	238.899994	254.99000499999997	238.899994	251.91000400000001	247.42158500000002	155300
2014-06-12	252.77999900000003	260.670013	249.350006	260.100006	255.77027900000002	68600
2014-06-13	261.089996	262.309998	257.899994	259.22000099999997	254.904938	67800
2014-06-16	258.5	260.27999900000003	256.450012	258.880005	254.57058700000002	40500
2014-06-17	258.350006	260.079987	257.549988	258.690002	254.383743	82200
2014-06-18	257.559998	257.609985	253.19999700000002	254.850006	250.60765099999998	66200
2014-06-19	254.059998	255.47000099999997	251.27999900000003	253.669998	249.447296	43500
2014-06-20	254.80000299999998	256.98999	250.559998	253.0	248.78842200000003	84100
2014-06-23	252.5	253.0	249.0	251.77999900000003	247.58871499999998	41000
2014-06-24	253.039993	253.5	246.36999500000002	247.350006	243.232498	43100
2014-06-25	247.210007	250.0	245.0	249.5	245.34671	50900
2014-06-26	250.0	250.0	246.91000400000001	249.19999700000002	245.05169700000002	34500
2014-06-27	248.05000299999998	250.25	246.960007	247.649994	243.527481	928100
2014-06-30	246.309998	246.729996	244.479996	245.0	240.921646	48000
2014-07-01	244.57000699999998	247.44999700000002	242.41000400000001	242.5	238.46327200000002	76200
2014-07-02	241.75999500000003	242.0	238.00999500000003	239.80000299999998	235.808182	52500
2014-07-03	240.75999500000003	242.0	240.00999500000003	241.16000400000001	237.145538	48700
2014-07-07	241.61999500000002	241.61999500000002	239.710007	240.00999500000003	236.014679	24500
2014-07-08	241.74000499999997	241.74000499999997	238.19999700000002	239.5	235.513168	59000
2014-07-09	239.55000299999998	241.99000499999997	239.080002	240.49000499999997	236.486694	39100
2014-07-10	236.809998	239.25	235.539993	236.559998	232.622116	58700
2014-07-11	235.919998	239.97000099999997	235.919998	237.52999900000003	233.57597400000003	37600
2014-07-14	238.940002	239.940002	235.67999300000002	236.020004	232.091156	29200
2014-07-15	236.69999700000002	237.49000499999997	233.25	235.309998	231.392929	24100
2014-07-16	236.770004	238.02999900000003	231.17999300000002	231.690002	227.83317599999998	24000
2014-07-17	231.690002	232.38000499999998	226.520004	226.80000299999998	223.02461200000002	28000
2014-07-18	226.25	230.38999900000002	225.50999500000003	229.600006	225.777954	21700
2014-07-21	227.61999500000002	227.63999900000002	225.63000499999998	227.13999900000002	223.358948	15200
2014-07-22	227.399994	228.97000099999997	226.669998	228.16000400000001	224.361969	29000
2014-07-23	228.0	230.020004	227.13000499999998	227.539993	223.75227400000003	72300
2014-07-24	228.80000299999998	228.80000299999998	224.169998	226.17999300000002	222.414902	22000
2014-07-25	225.0	225.92999300000002	224.0	225.11000099999998	221.362686	21300
2014-07-28	227.88999900000002	227.88999900000002	222.42999300000002	224.0	220.271194	21200
2014-07-29	223.86999500000002	224.940002	223.0	224.080002	220.34983799999998	21100
2014-07-30	226.580002	227.69999700000002	225.25	227.38999900000002	223.60479700000002	21700
2014-07-31	226.0	226.350006	222.30000299999998	222.350006	218.64868199999998	31200
2014-08-01	222.0	224.05000299999998	220.020004	221.0	217.321167	22700
2014-08-04	224.729996	224.729996	219.41000400000001	220.19999700000002	216.534454	14500
2014-08-05	218.94999700000002	220.979996	218.0	219.58999599999999	215.934601	15700
2014-08-06	219.270004	223.44999700000002	219.270004	222.57000699999998	218.86502099999998	9500
2014-08-07	221.97000099999997	221.97000099999997	217.710007	218.100006	214.469406	6800
2014-08-08	218.13999900000002	223.729996	218.020004	222.86999500000002	219.16000400000001	18700
2014-08-11	223.55000299999998	227.460007	222.520004	222.520004	218.815842	15400
2014-08-12	222.17999300000002	222.25999500000003	219.419998	220.66000400000001	216.986816	11900
2014-08-13	220.69999700000002	222.0	219.91000400000001	220.19999700000002	216.534454	18700
2014-08-14	221.210007	221.270004	219.520004	220.08999599999999	216.426254	14900
2014-08-15	222.30000299999998	222.30000299999998	217.05000299999998	218.72000099999997	215.079086	16900
2014-08-18	220.36999500000002	221.979996	218.539993	219.350006	215.69862400000002	23900
2014-08-19	218.61000099999998	219.86999500000002	218.5	219.66000400000001	216.003448	10800
2014-08-20	218.63000499999998	220.100006	218.52999900000003	219.309998	215.65928599999998	8100
2014-08-21	219.669998	226.0	218.899994	225.13999900000002	221.392212	17200
2014-08-22	225.33999599999999	227.690002	224.830002	226.270004	222.503418	21000
2014-08-25	225.0	228.770004	225.0	228.5	224.69627400000002	23200
2014-08-26	229.350006	233.30000299999998	229.0	231.13000499999998	227.28254700000002	21100
2014-08-27	230.440002	232.039993	230.08999599999999	231.50999500000003	227.65614300000001	18400
2014-08-28	231.50999500000003	231.50999500000003	228.22000099999997	228.25	224.45043900000002	5600
2014-08-29	228.100006	230.270004	228.0	229.789993	225.964798	8100
2014-09-02	231.210007	232.94999700000002	228.61999500000002	232.30000299999998	228.433044	10500
2014-09-03	230.05000299999998	231.539993	226.77999900000003	227.399994	223.61459399999998	16300
2014-09-04	229.0	229.5	225.25	225.25	221.500381	10500
2014-09-05	224.05000299999998	224.05000299999998	222.0	223.24000499999997	219.52388	21800
2014-09-08	223.67999300000002	224.11000099999998	221.899994	223.83999599999999	220.113846	11100
2014-09-09	222.149994	223.5	220.809998	221.41000400000001	217.724335	10500
2014-09-10	222.0	224.899994	221.649994	224.5	220.76287799999997	7000
2014-09-11	223.100006	226.38999900000002	223.100006	225.770004	222.30880699999997	9400
2014-09-12	226.47000099999997	227.5	224.039993	224.07000699999998	220.63487200000003	13400
2014-09-15	223.669998	223.669998	220.100006	220.850006	217.464233	17800
2014-09-16	220.91000400000001	222.47000099999997	219.75	221.059998	217.67100499999998	10900
2014-09-17	224.210007	224.809998	222.0	224.460007	221.018936	4700
2014-09-18	230.11999500000002	230.11999500000002	222.539993	223.559998	220.132675	6900
2014-09-19	223.82000699999998	226.66000400000001	220.229996	220.32000699999998	216.94232200000002	29300
2014-09-22	219.5	220.88000499999998	217.00999500000003	217.55000299999998	214.214783	12600
2014-09-23	217.0	219.86999500000002	215.07000699999998	215.07000699999998	211.772827	22500
2014-09-24	216.36000099999998	219.44999700000002	215.75	218.80000299999998	215.445663	19300
2014-09-25	218.690002	218.88000499999998	215.05000299999998	215.309998	212.009155	17000
2014-09-26	214.94999700000002	217.86000099999998	214.52999900000003	217.309998	213.978485	12900
2014-09-29	215.460007	219.25999500000003	215.460007	218.440002	215.09118700000002	17900
2014-09-30	218.850006	220.149994	216.039993	216.63000499999998	213.308929	30900
2014-10-01	216.00999500000003	216.960007	210.30000299999998	210.309998	207.085831	22300
2014-10-02	225.0	225.0	210.42999300000002	214.0	210.719254	10800
2014-10-03	216.83999599999999	220.86000099999998	216.0	216.919998	213.594498	10100
2014-10-06	216.74000499999997	220.0	215.38000499999998	215.61999500000002	212.314392	11400
2014-10-07	214.5	216.41000400000001	212.25999500000003	212.80000299999998	209.537628	11300
2014-10-08	211.69999700000002	217.330002	211.69999700000002	215.710007	212.40302999999997	10400
2014-10-09	213.600006	215.0	211.99000499999997	212.600006	209.340744	12500
2014-10-10	210.669998	213.75999500000003	206.139999	211.49000499999997	208.247742	12500
2014-10-13	212.669998	218.520004	211.0	217.00999500000003	213.683121	9900
2014-10-14	219.830002	220.0	216.479996	219.190002	215.829666	22500
2014-10-15	214.479996	219.75	214.020004	218.789993	215.43582200000003	28800
2014-10-16	216.16000400000001	220.94999700000002	215.32000699999998	220.82000699999998	217.43469199999998	27000
2014-10-17	224.11000099999998	224.61999500000002	222.0	223.919998	220.487167	33200
2014-10-20	224.36000099999998	226.0	223.059998	225.919998	222.456497	13100
2014-10-21	222.82000699999998	230.75999500000003	222.82000699999998	228.97000099999997	225.459702	21400
2014-10-22	228.75999500000003	230.88999900000002	227.669998	228.559998	225.05603	16100
2014-10-23	229.69999700000002	233.88999900000002	229.059998	232.789993	229.221161	20600
2014-10-24	233.47000099999997	234.919998	231.47000099999997	234.479996	230.885269	13400
2014-10-27	231.52999900000003	236.229996	231.49000499999997	234.61999500000002	231.02313199999998	13100
2014-10-28	219.960007	242.0	219.960007	238.0	234.35128799999998	74600
2014-10-29	236.0	237.0	228.86000099999998	233.38999900000002	229.811966	85000
2014-10-30	223.58999599999999	242.74000499999997	223.58999599999999	242.13999900000002	238.427841	17100
2014-10-31	247.42999300000002	254.13999900000002	242.0	251.210007	247.35879500000001	35800
2014-11-03	250.0	251.960007	249.0	250.600006	246.758163	26900
2014-11-04	250.729996	252.0	247.539993	249.24000499999997	245.418961	11100
2014-11-05	251.5	251.5	250.55000299999998	250.55000299999998	246.708923	12400
2014-11-06	250.809998	251.039993	248.330002	250.479996	246.639969	7700
2014-11-07	251.44999700000002	251.5	247.07000699999998	248.919998	245.103912	15000
2014-11-10	246.559998	251.5	246.559998	251.24000499999997	247.38833599999998	19500
2014-11-11	251.24000499999997	251.5	249.0	250.350006	246.51197799999997	33500
2014-11-12	248.169998	250.960007	247.74000499999997	250.33999599999999	246.50208999999998	10500
2014-11-13	249.74000499999997	251.16000400000001	244.30000299999998	247.649994	243.853348	27400
2014-11-14	248.539993	249.92999300000002	245.75999500000003	247.100006	243.311813	23400
2014-11-17	243.69999700000002	248.289993	243.69999700000002	246.020004	242.248352	7600
2014-11-18	246.69999700000002	249.520004	245.88000499999998	246.710007	242.92775	6900
2014-11-19	248.0	248.0	243.919998	245.11000099999998	241.35231000000002	10700
2014-11-20	245.80000299999998	245.80000299999998	242.30000299999998	244.66000400000001	240.909225	13400
2014-11-21	247.61999500000002	247.86000099999998	244.44999700000002	246.460007	242.681641	12000
2014-11-24	248.13000499999998	249.270004	246.039993	248.0	244.19799799999998	15200
2014-11-25	246.61000099999998	251.58999599999999	243.88000499999998	251.38999900000002	247.535995	19000
2014-11-26	251.49000499999997	257.299988	248.809998	256.809998	252.87291000000002	15100
2014-11-28	255.22000099999997	259.450012	253.38999900000002	253.600006	249.71215800000002	12400
2014-12-01	253.399994	254.149994	250.0	250.5	246.659653	29600
2014-12-02	250.0	253.960007	247.19999700000002	253.020004	249.141052	53800
2014-12-03	252.94999700000002	255.0	248.94999700000002	254.169998	250.27337599999998	18500
2014-12-04	254.80000299999998	261.929993	252.11999500000002	259.019989	255.04907200000002	30300
2014-12-05	258.27999900000003	263.899994	256.72000099999997	261.329987	257.32372999999995	49600
2014-12-08	262.790009	266.309998	260.769989	264.630005	260.573029	37600
2014-12-09	263.679993	268.309998	261.829987	267.5	263.399078	35000
2014-12-10	269.140015	271.97000099999997	263.98999	264.0	259.952728	55600
2014-12-11	263.690002	268.790009	263.160004	263.799988	260.051239	28300
2014-12-12	260.019989	263.0	252.72000099999997	254.710007	251.0905	54700
2014-12-15	255.0	256.0	251.330002	253.399994	249.799042	34400
2014-12-16	258.140015	258.140015	250.080002	251.0	247.433167	37100
2014-12-17	251.559998	259.980011	250.0	257.23999	253.584518	61800
2014-12-18	257.600006	259.200012	251.86000099999998	254.99000499999997	251.36650099999997	52200
2014-12-19	254.33999599999999	255.0	249.149994	251.960007	248.37956200000002	165200
2014-12-22	252.399994	255.0	252.309998	255.0	251.37632799999997	36900
2014-12-23	255.0	256.059998	253.479996	254.58999599999999	250.972153	27600
2014-12-24	253.899994	256.170013	253.710007	254.72000099999997	251.100296	11900
2014-12-26	255.0	255.0	251.02999900000003	254.88999900000002	251.267929	13100
2014-12-29	254.669998	258.23999	254.669998	255.00999500000003	251.386169	36800
2014-12-30	256.890015	256.890015	254.41000400000001	254.99000499999997	251.36650099999997	11200
2014-12-31	255.0	258.959991	252.600006	252.789993	249.197723	18900
2015-01-02	254.38000499999998	254.38000499999998	250.020004	250.649994	247.08815	12400
2015-01-05	248.5	251.600006	240.97000099999997	241.36000099999998	237.930176	25800
2015-01-06	242.00999500000003	244.69999700000002	236.63000499999998	237.479996	234.10527000000002	40000
2015-01-07	239.789993	243.770004	236.33999599999999	242.25	238.80749500000002	15200
2015-01-08	243.86999500000002	243.86999500000002	239.32000699999998	241.830002	238.393478	20600
2015-01-09	240.02999900000003	240.899994	233.770004	235.5	232.153458	12500
2015-01-12	231.940002	233.08999599999999	227.559998	229.350006	226.090805	19200
2015-01-13	233.080002	234.86999500000002	227.66000400000001	229.08999599999999	225.834534	17000
2015-01-14	226.05000299999998	227.22000099999997	224.25999500000003	226.169998	222.955994	14100
2015-01-15	225.229996	226.97000099999997	222.13999900000002	223.309998	220.136673	14900
2015-01-16	222.44999700000002	227.83999599999999	221.61000099999998	225.330002	222.127991	13800
2015-01-20	226.38000499999998	227.710007	225.399994	225.80000299999998	222.591293	8500
2015-01-21	226.020004	226.789993	223.440002	225.460007	222.256104	12000
2015-01-22	225.350006	237.33999599999999	225.350006	235.789993	232.43930099999997	16700
2015-01-23	236.559998	237.86999500000002	233.149994	234.020004	230.694504	9200
2015-01-26	236.809998	239.419998	231.83999599999999	236.88000499999998	233.513794	22700
2015-01-27	224.47000099999997	234.67999300000002	224.47000099999997	232.00999500000003	228.713013	8200
2015-01-28	238.97000099999997	245.0	237.61999500000002	239.08999599999999	235.692413	58900
2015-01-29	238.940002	244.539993	238.940002	244.520004	241.045242	37400
2015-01-30	241.770004	248.50999500000003	241.770004	244.05000299999998	240.58192400000001	274000
2015-02-02	245.0	247.38999900000002	237.899994	244.850006	241.370575	47400
2015-02-03	245.039993	247.91000400000001	243.809998	245.24000499999997	241.75503500000002	47900
2015-02-04	245.0	247.690002	242.5	245.00999500000003	241.528305	23600
2015-02-05	245.05000299999998	252.32000699999998	245.0	251.770004	248.19223	25100
2015-02-06	252.419998	257.339996	252.419998	255.00999500000003	251.386169	30800
2015-02-09	254.19999700000002	255.210007	249.479996	250.52999900000003	246.969864	15800
2015-02-10	254.25	254.25	250.5	251.25	247.679611	11200
2015-02-11	250.399994	252.979996	246.0	249.710007	246.16152999999997	14200
