Date	Open	High	Low	Close	Adj Close	Volume
2015-12-30	23.246666	23.333334	23.033333	23.093334	21.332241	12100
2015-12-31	23.193333	23.366667	22.940001000000002	22.946667	21.196756	11400
2016-01-04	22.913334	22.913334	22.106667	22.526667	20.80879	10600
2016-01-05	22.013334	22.16	21.833334	21.92	20.248388000000002	4000
2016-01-06	21.853333	22.006666	21.666666	21.860001	20.192960999999997	9100
2016-01-07	21.766666	22.0	21.24	21.573334	19.928160000000002	9600
2016-01-08	21.746666	21.933332	20.700001	21.1	19.490921	9300
2016-01-11	21.093334	21.586666	20.9	21.333334	19.706459	11100
2016-01-12	21.299999	22.540001	21.026667	21.540001	19.897366	12300
2016-01-13	21.540001	21.540001	19.686666	20.093334	18.561020000000003	38400
2016-01-14	20.266666	20.366667	20.026667	20.366667	18.813511	16500
2016-01-15	19.833334	20.466667	19.833334	19.853333	18.339323	19000
2016-01-19	20.02	20.6	19.833334	20.486666	18.924357999999998	11200
2016-01-20	19.92	20.946667	19.893333	20.946667	19.349279	23500
2016-01-21	20.5	21.013334	20.5	20.746666	19.164528	14500
2016-01-22	20.833334	21.18	20.653334	20.833334	19.244591	8400
2016-01-25	20.673334	21.059998999999998	20.666666	20.666666	19.090629999999997	9100
2016-01-26	20.98	21.059998999999998	20.6	20.973333	19.373911	9400
2016-01-27	20.780001000000002	21.280001000000002	20.333334	20.806667	19.219957	10300
2016-01-28	20.799999	21.393333	20.799999	21.393333	19.761882999999997	5100
2016-01-29	21.553333	23.133333	21.553333	23.133333	21.36919	22900
2016-02-01	22.813334	22.933332	22.013334	22.620001000000002	20.895006	10800
2016-02-02	22.5	22.666666	21.68	22.193333	20.500875	10600
2016-02-03	22.206667000000003	22.413334	21.613332999999997	21.766666	20.106745	11700
2016-02-04	21.700001	22.313334	21.700001	21.82	20.156010000000002	5100
2016-02-05	21.526667	21.906666	20.966667	20.966667	19.367754	22000
2016-02-08	20.866667	21.02	20.379998999999998	20.566668	18.998257000000002	6300
2016-02-09	20.633333	21.293332999999997	20.620001000000002	20.966667	19.367754	4500
2016-02-10	21.006666	22.393333	21.006666	21.200001	19.74971	3900
2016-02-11	20.700001	20.9	20.293332999999997	20.846666	19.420545999999998	9700
2016-02-12	20.98	21.593334	20.526667	21.5	20.02919	7800
2016-02-16	21.406666	21.726667000000003	21.406666	21.706667000000003	20.221714000000002	5500
2016-02-17	21.5	22.293332999999997	21.5	22.253334	20.730985999999998	11700
2016-02-18	22.233334	22.273332999999997	22.120001000000002	22.120001000000002	20.606771	9600
2016-02-19	22.146667	22.333334	22.040001	22.326666	20.799297	7300
2016-02-22	22.333334	22.606667	22.306667	22.52	20.97941	8500
2016-02-23	22.459999	22.52	21.526667	21.620001000000002	20.140976000000002	12100
2016-02-24	21.333334	22.093334	21.333334	22.0	20.494982	4200
2016-02-25	21.973333	22.440001000000002	21.4	21.986666	20.482560999999997	11100
2016-02-26	21.833334	22.386667000000003	21.366667	22.386667000000003	20.855196	11800
2016-02-29	22.120001000000002	22.120001000000002	21.386667000000003	22.059998999999998	20.550875	5800
2016-03-01	21.98	22.186666	21.700001	22.146667	20.631618	6000
2016-03-02	21.879998999999998	22.386667000000003	21.48	22.386667000000003	20.855196	4500
2016-03-03	22.153334	22.6	22.013334	22.386667000000003	20.855196	6400
2016-03-04	22.32	22.66	22.1	22.466667	20.929726000000002	3100
2016-03-07	22.879998999999998	22.879998999999998	22.5	22.793332999999997	21.234043	9700
2016-03-08	22.879998999999998	22.879998999999998	22.5	22.5	20.960777	6100
2016-03-09	21.866667	22.76	21.686666	22.466667	20.929726000000002	5200
2016-03-10	22.506666	22.666666	21.76	22.133333	20.619194	9100
2016-03-11	21.406666	22.626667	21.406666	22.440001000000002	20.904882	6400
2016-03-14	22.466667	22.48	22.093334	22.1	20.58814	7500
2016-03-15	22.273332999999997	22.280001000000002	22.0	22.133333	20.619194	6100
2016-03-16	22.200001	22.84	21.506666	22.773332999999997	21.215410000000002	6000
2016-03-17	22.540001	22.826666	22.346666	22.666666	21.116039	7800
2016-03-18	22.786667	22.879998999999998	22.200001	22.693333	21.140882	15400
2016-03-21	22.6	22.813334	22.5	22.593334	21.047726	4900
2016-03-22	22.286667	22.286667	21.76	21.873333	20.376976000000003	4800
2016-03-23	21.773332999999997	22.066668	21.566668	21.566668	20.091293	9600
2016-03-24	21.566668	21.826666	21.566668	21.773332999999997	20.283821	8200
2016-03-28	21.526667	21.906666	21.346666	21.533333	20.060238000000002	7900
2016-03-29	21.879998999999998	22.106667	21.780001000000002	22.106667	20.594352999999998	6000
2016-03-30	22.013334	22.52	21.353333	22.52	20.97941	3400
2016-03-31	22.346666	22.620001000000002	22.139999	22.146667	20.631618	7000
2016-04-01	22.186666	22.540001	22.1	22.120001000000002	20.606771	7000
2016-04-04	22.166666	22.166666	21.666666	21.786667	20.296238	11700
2016-04-05	21.686666	22.653334	21.686666	21.686666	20.203083	4900
2016-04-06	21.793332999999997	22.040001	21.5	21.873333	20.376976000000003	3400
2016-04-07	21.6	21.913334	21.48	21.48	20.010553	3400
2016-04-08	21.866667	21.9	21.5	21.58	20.103711999999998	9300
2016-04-11	21.6	21.833334	21.5	21.506666	20.035395	4800
2016-04-12	21.793332999999997	22.273332999999997	21.613332999999997	22.273332999999997	20.749615	3700
2016-04-13	22.246666	22.299999	21.906666	22.266666	20.743401000000002	10200
2016-04-14	22.200001	22.606667	22.08	22.166666	20.650246	10900
2016-04-15	22.193333	22.606667	22.133333	22.133333	20.619194	6700
2016-04-18	22.073334	22.566668	22.073334	22.166666	20.650246	3600
2016-04-19	22.219998999999998	22.566668	22.120001000000002	22.186666	20.668877	7800
2016-04-20	22.193333	22.626667	22.166666	22.266666	20.743401000000002	4500
2016-04-21	22.280001000000002	22.48	22.166666	22.286667	20.762035	4800
2016-04-22	22.306667	22.626667	22.186666	22.213333	20.693720000000003	6900
2016-04-25	22.353333	22.526667	22.166666	22.186666	20.668877	11400
2016-04-26	22.48	23.133333	22.166666	23.133333	21.550783	11700
2016-04-27	23.120001000000002	23.32	22.433332	23.166666	21.581835	6000
2016-04-28	23.059998999999998	23.153334	22.753334	22.846666	21.283726	3400
2016-04-29	23.166666	23.166666	22.886667000000003	23.133333	21.550783	11700
2016-05-02	23.006666	23.166666	22.726667000000003	23.153334	21.569414000000002	13300
2016-05-03	22.786667	23.166666	22.786667	22.893333	21.327202	5400
2016-05-04	22.893333	23.166666	22.353333	23.033333	21.457624	8100
2016-05-05	23.006666	23.166666	22.833334	22.9	21.33341	8700
2016-05-06	22.833334	22.833334	21.5	21.639999	20.159607	97800
2016-05-09	21.666666	21.786667	21.1	21.373333	19.911184	30400
2016-05-10	21.459999	21.639999	20.966667	21.4	19.936028	29200
2016-05-11	21.4	21.4	20.893333	20.906666	19.476442000000002	28000
2016-05-12	20.933332	21.32	20.639999	20.986666	19.720760000000002	22500
2016-05-13	21.093334	21.26	20.733334	21.120001000000002	19.84605	11100
2016-05-16	21.08	21.326666	21.013334	21.226667000000003	19.946282999999998	13000
2016-05-17	21.266666	21.393333	20.533333	20.606667	19.36368	30900
2016-05-18	20.546667000000003	21.466667	20.546667000000003	21.293332999999997	20.008928	29800
2016-05-19	21.173334	21.360001	21.006666	21.059998999999998	19.789669	13800
2016-05-20	21.040001	21.313334	21.033333	21.273332999999997	19.990133	11200
2016-05-23	21.306667	21.586666	21.200001	21.386667000000003	20.096633999999998	21600
2016-05-24	21.546667000000003	22.633333	21.52	22.233334	20.892229	40600
2016-05-25	22.106667	22.406666	22.059998999999998	22.4	21.048841	13800
2016-05-26	22.459999	22.473333	22.306667	22.306667	20.961138000000002	6100
2016-05-27	22.366667	22.5	22.299999	22.5	21.142811	9400
2016-05-31	22.66	22.66	22.346666	22.459999	21.105221	13200
2016-06-01	22.326666	22.646667	22.326666	22.586666	21.224249	14700
2016-06-02	22.413334	22.633333	22.353333	22.613332999999997	21.249308	8200
2016-06-03	22.406666	22.766666	22.393333	22.766666	21.393391	50500
2016-06-06	22.766666	23.26	22.766666	23.233334	21.831909	14400
2016-06-07	22.853333	23.333334	22.853333	23.226667000000003	21.825644	9100
2016-06-08	23.006666	23.733334	22.893333	23.6	22.176455999999998	15600
2016-06-09	23.466667	23.493334	22.486666	23.286667	21.882026999999997	16900
2016-06-10	23.26	23.633333	23.173334	23.379998999999998	21.969727	10300
2016-06-13	23.333334	23.6	23.153334	23.166666	21.769262	15000
2016-06-14	23.033333	23.386667000000003	22.940001000000002	23.32	21.913347	12000
2016-06-15	23.333334	23.626667	23.086666	23.440001000000002	22.02611	11200
2016-06-16	22.846666	23.493334	22.766666	23.0	21.612645999999998	8500
2016-06-17	22.9	23.486666	22.866667	23.0	21.612645999999998	34200
2016-06-20	23.32	23.466667	23.08	23.440001000000002	22.02611	12400
2016-06-21	23.493334	23.493334	23.106667	23.153334	21.756735	7300
2016-06-22	23.219998999999998	23.379998999999998	23.033333	23.093334	21.700354	7800
2016-06-23	23.266666	23.646667	23.173334	23.646667	22.22031	15100
2016-06-24	23.033333	24.066668	22.413334	24.066668	22.614975	80100
2016-06-27	23.686666	23.686666	23.033333	23.086666	21.69409	19300
2016-06-28	23.006666	23.646667	23.0	23.126667	21.731676	20700
2016-06-29	23.42	23.426666	23.006666	23.166666	21.769262	13900
2016-06-30	23.406666	23.413334	23.059998999999998	23.4	21.988522	12300
2016-07-01	23.406666	23.406666	23.08	23.093334	21.700354	8700
2016-07-05	23.1	23.280001000000002	22.700001	22.993334	21.606388	26400
2016-07-06	23.033333	23.213333	23.013334	23.013334	21.625179	5700
2016-07-07	23.106667	23.16	23.013334	23.066668	21.675295000000002	3300
2016-07-08	23.153334	23.366667	23.153334	23.353333	21.944670000000002	11500
2016-07-11	23.406666	23.9	23.379998999999998	23.826666	22.389454	14100
2016-07-12	23.799999	24.893333	23.799999	24.773332999999997	23.279016	32200
2016-07-13	24.666666	24.773332999999997	24.5	24.533333	23.053492000000002	15600
2016-07-14	24.68	24.799999	24.573334	24.719998999999998	23.228899	16200
2016-07-15	24.726667000000003	24.940001000000002	24.16	24.940001000000002	23.435633	8500
2016-07-18	24.68	24.98	24.68	24.873333	23.372984	11700
2016-07-19	24.766666	24.953332999999997	24.74	24.74	23.24769	13500
2016-07-20	24.833334	25.086666	24.700001	25.040001	23.529598	11800
2016-07-21	24.826666	25.126667	24.826666	25.006666	23.498274	8500
2016-07-22	24.993334	25.113332999999997	24.993334	25.113332999999997	23.598505	3700
2016-07-25	24.860001	25.113332999999997	24.853333	24.986666	23.479483	9300
2016-07-26	25.08	25.120001000000002	24.726667000000003	25.120001000000002	23.604774	8100
2016-07-27	24.92	24.966667	24.686666	24.686666	23.197577	11200
2016-07-28	24.726667000000003	24.92	24.200001	24.733334	23.241428	4300
2016-07-29	24.9	24.98	24.453332999999997	24.453332999999997	22.978319	9300
2016-08-01	24.453332999999997	24.453332999999997	23.9	23.9	22.458361	35800
2016-08-02	23.9	24.173334	23.506666	23.58	22.157660999999997	25200
2016-08-03	23.673334	23.973333	23.566668	23.66	22.232841	11800
2016-08-04	23.826666	23.826666	23.533333	23.613332999999997	22.188986	9700
2016-08-05	24.040001	24.046667000000003	23.566668	23.799999	22.364391	24600
2016-08-08	23.806667	23.92	23.626667	23.786667	22.351868	11100
2016-08-09	23.853333	23.853333	23.700001	23.76	22.326807000000002	9600
2016-08-10	23.673334	23.873333	23.673334	23.726667000000003	22.295485	15700
2016-08-11	23.473333	23.786667	23.473333	23.786667	22.525919000000002	12900
2016-08-12	23.606667	23.780001000000002	23.5	23.513334	22.267073	10500
2016-08-15	23.666666	23.826666	23.5	23.666666	22.412275	8500
2016-08-16	23.620001000000002	23.620001000000002	23.379998999999998	23.379998999999998	22.140801999999997	18300
2016-08-17	23.533333	23.546667000000003	23.006666	23.08	21.856704999999998	15000
2016-08-18	23.266666	23.733334	23.0	23.646667	22.393337	16900
2016-08-19	23.639999	23.639999	23.313334	23.413334	22.172371	16200
2016-08-22	23.553333	23.566668	23.066668	23.326666	22.0903	5500
2016-08-23	23.266666	23.6	23.1	23.206667000000003	21.97666	14100
2016-08-24	23.353333	23.66	23.333334	23.66	22.405964	14100
2016-08-25	23.633333	23.726667000000003	23.386667000000003	23.620001000000002	22.368084	10200
2016-08-26	23.606667	23.786667	23.606667	23.766666	22.506977	7200
2016-08-29	23.493334	24.453332999999997	23.493334	24.173334	22.89209	44800
2016-08-30	23.959999	24.639999	23.940001000000002	24.34	23.049925	11100
2016-08-31	24.346666	24.533333	24.333334	24.533333	23.233009	15600
2016-09-01	24.453332999999997	24.540001	24.073334	24.540001	23.239323000000002	10900
2016-09-02	24.360001	24.6	24.360001	24.6	23.296143	9600
2016-09-06	24.526667	24.586666	24.206667000000003	24.5	23.201442999999998	5500
2016-09-07	24.386667000000003	24.593334	24.213333	24.42	23.125683	9700
2016-09-08	24.406666	24.526667	24.200001	24.466667	23.169878	3400
2016-09-09	24.333334	24.566668	24.08	24.086666	22.810017000000002	11500
2016-09-12	24.246666	24.6	24.139999	24.6	23.296143	15900
2016-09-13	24.486666	24.540001	24.146667	24.293332999999997	23.005732000000002	15400
2016-09-14	24.406666	24.406666	24.120001000000002	24.293332999999997	23.005732000000002	5100
2016-09-15	24.379998999999998	24.433332	24.126667	24.433332	23.138308	5200
2016-09-16	24.493334	24.9	24.333334	24.9	23.580242000000002	64900
2016-09-19	24.793332999999997	24.793332999999997	24.52	24.780001000000002	23.466599	12700
2016-09-20	24.5	24.799999	24.426666	24.793332999999997	23.479231	5400
2016-09-21	24.853333	24.853333	24.200001	24.686666	23.378216000000002	8800
2016-09-22	24.613332999999997	24.799999	24.333334	24.733334	23.422407	14800
2016-09-23	24.68	24.68	24.360001	24.4	23.106741	10000
2016-09-26	24.440001000000002	24.566668	24.273332999999997	24.273332999999997	22.986788	8800
2016-09-27	24.353333	24.780001000000002	24.18	24.653334	23.346647	14700
2016-09-28	24.666666	24.746666	24.486666	24.486666	23.188816	10800
2016-09-29	24.413334	24.606667	24.360001	24.533333	23.233009	3600
2016-09-30	24.5	24.513334	24.24	24.48	23.182499	10000
2016-10-03	24.486666	24.486666	24.24	24.26	22.974163	3600
2016-10-04	24.26	24.373333	24.26	24.293332999999997	23.005732000000002	4900
2016-10-05	24.440001000000002	24.6	24.233334	24.493334	23.195127	8700
2016-10-06	24.293332999999997	24.48	24.293332999999997	24.333334	23.04361	1600
2016-10-07	24.42	24.466667	24.253334	24.293332999999997	23.005732000000002	3900
2016-10-10	24.426666	24.5	24.16	24.466667	23.169878	3900
2016-10-11	24.433332	24.446667	24.126667	24.233334	22.948908	5500
2016-10-12	24.413334	24.486666	24.413334	24.486666	23.188816	1600
2016-10-13	24.32	24.5	24.293332999999997	24.366667	23.075176000000003	10800
2016-10-14	24.366667	24.393333	24.366667	24.366667	23.075176000000003	2400
2016-10-17	24.333334	24.346666	24.313334	24.313334	23.024668	5500
2016-10-18	24.333334	24.333334	24.133333	24.306667	23.018356	3300
2016-10-19	24.32	24.333334	24.126667	24.126667	22.847898	6000
2016-10-20	24.266666	24.266666	24.266666	24.266666	22.980473999999997	900
2016-10-21	24.139999	24.553333	24.139999	24.213333	22.929972	6000
2016-10-24	24.333334	24.846666	24.299999	24.799999	23.485538000000002	11500
2016-10-25	24.773332999999997	24.9	24.42	24.566668	23.264576	6700
2016-10-26	24.459999	24.799999	24.433332	24.433332	23.138308	13200
2016-10-27	24.280001000000002	24.700001	24.280001000000002	24.426666	23.131994	6700
2016-10-28	24.366667	24.493334	24.34	24.493334	23.195127	5200
2016-10-31	24.406666	24.9	24.233334	24.233334	22.948908	16600
2016-11-01	24.406666	24.766666	24.406666	24.533333	23.233009	6100
2016-11-02	24.686666	24.833334	24.459999	24.506666	23.207756	13800
2016-11-03	24.540001	24.873333	24.453332999999997	24.813334	23.498167000000002	13500
2016-11-04	24.713333	24.98	24.586666	24.639999	23.334021	10800
2016-11-07	24.68	24.886667000000003	24.68	24.886667000000003	23.567614000000003	10300
2016-11-08	24.766666	25.0	24.700001	25.0	23.674938	5400
2016-11-09	24.186666	24.993334	24.186666	24.986666	23.840322	29800
2016-11-10	24.959999	26.713333000000002	24.959999	26.666665999999996	25.443248999999998	30100
2016-11-11	26.573334000000003	27.526667	26.126667	27.073334000000003	25.831260999999998	77200
2016-11-14	27.040001	27.333334000000004	26.76	27.326665999999996	26.072969	40000
2016-11-15	27.08	27.493334	27.08	27.493334	26.231993	19200
2016-11-16	27.24	27.493334	27.026667	27.333334000000004	26.07933	27300
2016-11-17	27.333334000000004	27.700001	27.306666999999997	27.633333	26.365565999999998	16800
2016-11-18	27.473333	27.633333	26.84	27.5	26.23835	27400
2016-11-21	27.42	27.833334000000004	27.333334000000004	27.733334000000003	26.460978000000004	15100
2016-11-22	27.713333000000002	28.853333000000003	27.546667	28.853333000000003	27.529594	13900
2016-11-23	28.639999	29.533333000000002	28.4	29.033333000000002	27.701335999999998	21400
2016-11-25	29.139999	29.766665999999997	28.82	29.466666999999998	28.114791999999998	7300
2016-11-28	29.293333	29.68	28.666665999999996	29.153334	27.81583	23700
2016-11-29	29.4	30.0	28.933332	29.620001000000002	28.261093	20200
2016-11-30	29.9	29.9	29.366667	29.379998999999998	28.032101	16000
2016-12-01	29.440001000000002	30.18	29.120001000000002	29.566668	28.210201	20800
2016-12-02	29.866667	29.866667	28.933332	29.086665999999997	27.752226	17100
2016-12-05	29.406665999999998	29.693333000000003	29.200001	29.440001000000002	28.089346000000003	38800
2016-12-06	29.366667	29.933332	29.306666999999997	29.693333000000003	28.331057	27100
2016-12-07	27.966666999999998	30.0	27.966666999999998	29.833334000000004	28.464638	14700
2016-12-08	30.0	31.540001	30.0	31.540001	30.093003999999997	34200
2016-12-09	31.540001	32.986668	31.540001	32.613335	31.117096000000004	60600
2016-12-12	32.753334	32.906665999999994	31.733334000000003	31.926665999999997	30.461931	25800
2016-12-13	31.666665999999996	33.053333	31.0	32.799999	31.295196999999998	41800
2016-12-14	31.84	32.846668	31.766665999999997	32.546665000000004	31.053482000000002	53100
2016-12-15	32.540001000000004	32.833332	32.026669	32.233334	30.75453	44700
2016-12-16	32.32	32.653332	30.686666	32.246666	30.767248	116800
2016-12-19	32.073334	32.826668	31.873333000000002	31.946666999999998	30.481014000000002	21300
2016-12-20	32.133334999999995	32.66	31.806666999999997	32.393333	30.907187	43600
2016-12-21	32.206665	32.806667	32.206665	32.293335	30.811777000000003	17800
2016-12-22	32.246666	32.693333	32.240002000000004	32.693333	31.193424	24400
2016-12-23	32.646667	33.246666	32.326668	32.666668	31.167984000000004	14800
2016-12-27	32.700001	32.700001	32.48	32.646667	31.148895	19900
2016-12-28	32.653332	32.653332	32.153332	32.400002	30.913551000000002	9300
2016-12-29	32.413334000000006	32.413334000000006	31.52	32.106667	30.633672999999998	31800
2016-12-30	32.0	32.286667	31.473333	31.553333000000002	30.105726	16300
2017-01-03	31.68	31.82	31.16	31.626666999999998	30.175691999999998	26200
2017-01-04	31.626666999999998	31.626666999999998	30.84	31.266665999999997	29.832210999999997	32200
2017-01-05	31.026667	31.253334000000002	30.4	30.873333000000002	29.456921	20700
2017-01-06	30.406665999999998	30.926665999999997	29.52	30.826665999999996	29.412395	40200
2017-01-09	30.733334000000003	30.733334000000003	30.366667	30.573334000000003	29.170687	15600
2017-01-10	30.426665999999997	31.74	30.286666999999998	31.16	29.730435999999997	10500
2017-01-11	31.219998999999998	31.219998999999998	30.333334000000004	30.639999	29.234295	14400
2017-01-12	30.646666999999997	30.646666999999997	29.086665999999997	29.120001000000002	27.784031	13200
2017-01-13	29.219998999999998	29.633333	29.026667	29.126666999999998	27.790388	29400
2017-01-17	29.126666999999998	29.393333000000002	28.766665999999997	29.253334000000002	27.911245	28800
2017-01-18	29.386667	29.506666	28.366667	28.799999	27.478708	29200
2017-01-19	28.713333000000002	28.773333	28.299999	28.353333000000003	27.052536	46800
2017-01-20	28.146666999999997	28.566668	28.040001	28.326665999999996	27.027094	40200
2017-01-23	27.833334000000004	28.639999	27.833334000000004	28.42	27.11614	21300
2017-01-24	28.440001000000002	29.200001	28.133333	29.113333	27.777665999999996	88200
2017-01-25	29.200001	30.139999	29.200001	30.139999	28.757231	20800
2017-01-26	30.379998999999998	30.693333000000003	29.733334000000003	29.92	28.547327000000003	15600
2017-01-27	30.626666999999998	30.626666999999998	29.766665999999997	30.013334000000004	28.636377000000003	24900
2017-01-30	30.120001000000002	30.206667	28.413334000000003	28.700001	27.383297	35200
2017-01-31	28.4	29.253334000000002	27.84	28.886667	27.561398999999998	48400
2017-02-01	28.666665999999996	29.293333	28.413334000000003	28.426665999999997	27.122505	28800
2017-02-02	27.066668	28.266665999999997	26.42	27.993334	26.709051000000002	45600
2017-02-03	28.166665999999996	29.0	28.026667	28.32	27.020727	23700
2017-02-06	28.666665999999996	29.166665999999996	28.040001	28.053333000000002	26.7663	16000
2017-02-07	28.266665999999997	28.266665999999997	27.606666999999998	27.606666999999998	26.340121999999997	24400
2017-02-08	27.693333000000003	27.733334000000003	27.066668	27.113333	25.869423	34500
2017-02-09	27.799999	28.860001	27.746665999999998	28.146666999999997	26.855349	20500
2017-02-10	28.34	28.826665999999996	27.666665999999996	28.166665999999996	26.874434	30000
2017-02-13	27.940001000000002	28.273333	27.753334000000002	27.913334000000003	26.810402000000003	13500
2017-02-14	27.753334000000002	27.933332	27.713333000000002	27.906665999999998	26.803998999999997	16800
2017-02-15	27.700001	27.873333000000002	27.24	27.413334000000003	26.33016	52000
2017-02-16	27.299999	27.959999	27.226667	27.433332	26.349369	25300
2017-02-17	27.426665999999997	27.973333	27.426665999999997	27.92	26.816805	55000
2017-02-21	28.0	28.033333000000002	27.586665999999997	27.986665999999996	26.880836	18100
2017-02-22	28.106666999999998	30.0	28.106666999999998	29.200001	28.046229999999998	61000
2017-02-23	29.059998999999998	29.286666999999998	28.606666999999998	28.846666	27.706853999999996	17800
2017-02-24	28.666665999999996	29.333334000000004	28.666665999999996	29.206667	28.052633	20800
2017-02-27	29.333334000000004	29.780001000000002	29.226667	29.546667	28.3792	25800
2017-02-28	29.293333	29.726667	28.4	28.406665999999998	27.284239000000003	53500
2017-03-01	29.013334000000004	29.333334000000004	28.586665999999997	28.98	27.834921	48000
2017-03-02	28.98	29.48	28.34	29.006666	27.860535	37300
2017-03-03	28.933332	29.466666999999998	28.52	28.879998999999998	27.738874	46800
2017-03-06	28.486665999999996	29.226667	28.486665999999996	28.733334000000003	27.598001	24000
2017-03-07	28.879998999999998	29.066668	28.446666999999998	28.613333	27.482744	18900
2017-03-08	28.766665999999997	28.853333000000003	28.566668	28.566668	27.437921999999997	29400
2017-03-09	28.393333000000002	28.953333	28.360001	28.360001	27.239421999999998	23100
2017-03-10	28.766665999999997	28.893333000000002	28.24	28.466666999999998	27.341871	45400
2017-03-13	28.386667	28.953333	28.386667	28.813334	27.674840999999997	20200
2017-03-14	28.913334000000003	29.193333000000003	28.68	28.946666999999998	27.802906	102000
2017-03-15	29.153334	29.860001	28.993334	29.473333	28.308761999999998	30700
2017-03-16	29.753334000000002	30.433332	29.526667	30.426665999999997	29.224428000000003	40000
2017-03-17	30.193333000000003	31.846666	30.193333000000003	31.726667	30.473063	96400
2017-03-20	31.466666999999998	31.726667	30.926665999999997	31.233334000000003	29.999218	37800
2017-03-21	31.306666999999997	31.306666999999997	30.16	30.16	28.968296000000002	55000
2017-03-22	32.0	32.0	29.34	29.879998999999998	28.699362	37600
2017-03-23	29.75	30.870001000000002	29.6	30.639999	29.429331	32200
2017-03-24	30.780001000000002	31.51	30.700001	30.98	29.755896000000003	32700
2017-03-27	30.719998999999998	31.049999	30.0	30.77	29.554195	21000
2017-03-28	30.690001000000002	31.0	30.02	30.870001000000002	29.650246000000003	41100
2017-03-29	30.83	31.110001	30.379998999999998	30.98	29.755896000000003	46700
2017-03-30	30.870001000000002	32.25	30.290001	32.18	30.908482	46700
2017-03-31	32.080002	33.41	31.41	33.080002	31.772924	75900
2017-04-03	32.82	33.049999	31.15	31.719998999999998	30.466658000000002	39600
2017-04-04	31.83	32.419998	30.959999	31.389999	30.149697999999997	39500
2017-04-05	31.58	32.18	30.120001000000002	30.620001000000002	29.410126	42600
2017-04-06	30.639999	30.65	30.0	30.43	29.227628999999997	84900
2017-04-07	30.389999	30.75	30.030001000000002	30.620001000000002	29.410126	22100
2017-04-10	30.73	30.889999	29.459999	29.67	28.497658	29300
2017-04-11	29.57	30.35	29.059998999999998	29.93	28.747384999999998	35800
2017-04-12	30.030001000000002	30.030001000000002	28.549999	28.950001	27.806108000000002	26100
2017-04-13	28.950001	28.950001	28.15	28.16	27.047325	36900
2017-04-17	28.42	29.139999	27.719998999999998	29.02	27.873344	50600
2017-04-18	28.799999	29.809998999999998	28.75	29.389999	28.228721999999998	39700
2017-04-19	29.75	29.790001	29.32	29.41	28.247931	23000
2017-04-20	29.200001	30.01	29.200001	29.68	28.507263000000002	32000
2017-04-21	29.66	30.360001	29.57	30.08	28.89146	23300
2017-04-24	30.690001000000002	31.16	30.549999	30.93	29.707872	23300
2017-04-25	31.059998999999998	31.299999	30.809998999999998	31.1	29.871157	29500
2017-04-26	30.889999	31.77	30.889999	31.67	30.418634	52400
2017-04-27	31.700001	31.700001	30.709999	30.91	29.688663000000002	11100
2017-04-28	30.799999	31.040001	30.5	30.790001	29.573402	36800
2017-05-01	30.950001	30.950001	30.120001000000002	30.360001	29.160397999999997	20200
2017-05-02	30.559998999999998	30.67	29.75	30.209999	29.016321	18400
2017-05-03	30.1	30.57	29.950001	30.18	28.987507	18400
2017-05-04	30.25	30.450001	29.639999	30.09	28.901064	18700
2017-05-05	30.16	30.6	29.860001	29.950001	28.766596000000003	18400
2017-05-08	29.889999	30.389999	29.870001000000002	30.24	29.045137	14100
2017-05-09	30.32	30.75	29.540001	30.440001000000002	29.237234	48100
2017-05-10	30.280001000000002	30.65	29.99	30.26	29.064346	27400
2017-05-11	29.82	30.42	29.08	29.209999	28.230289000000003	23200
2017-05-12	29.200001	29.65	28.379998999999998	28.84	27.872702	42800
2017-05-15	29.08	29.860001	29.08	29.74	28.742514	21900
2017-05-16	29.9	30.379998999999998	29.530001000000002	30.33	29.312727000000002	26900
2017-05-17	29.59	29.99	28.639999	28.82	27.853371000000003	39200
2017-05-18	29.85	30.27	29.049999	29.559998999999998	28.56855	50600
2017-05-19	30.5	30.5	28.959999	29.52	28.529894	39600
2017-05-22	29.889999	29.940001000000002	29.15	29.82	28.819832	21000
2017-05-23	29.82	29.879998999999998	29.200001	29.73	28.732848999999998	46900
2017-05-24	29.49	29.9	29.290001	29.75	28.75218	23900
2017-05-25	29.9	30.0	29.09	29.440001000000002	28.452578000000003	18100
2017-05-26	29.9	29.9	29.15	29.49	28.500898	15800
2017-05-30	29.26	29.49	28.700001	29.23	28.24962	24700
2017-05-31	29.440001000000002	29.469998999999998	28.540001	28.870001000000002	27.901697	89500
2017-06-01	28.969998999999998	29.49	28.5	29.27	28.288279	56200
2017-06-02	29.559998999999998	30.549999	29.25	30.01	29.003458000000002	49800
2017-06-05	30.16	30.35	29.35	29.75	28.75218	22200
2017-06-06	29.27	30.17	28.98	29.33	28.346268	35100
2017-06-07	30.0	30.0	29.02	29.549999	28.558885999999998	20100
2017-06-08	29.629998999999998	31.65	28.92	30.92	29.882934999999996	25400
2017-06-09	30.950001	32.049999	30.93	31.84	30.772081	58400
2017-06-12	32.049999	32.939999	31.110001	31.360001	30.308182000000002	58700
2017-06-13	31.43	31.959999	30.809998999999998	31.190001000000002	30.143881	20300
2017-06-14	29.85	31.25	29.85	31.209999	30.163208	20300
2017-06-15	31.120001000000002	31.85	30.98	31.65	30.588451	16400
2017-06-16	31.4	31.43	29.51	31.26	30.211534999999998	49800
