Date	Open	High	Low	Close	Adj Close	Volume
2013-07-25	144.320007	145.889999	144.320007	145.630005	145.630005	20800
2013-07-26	144.779999	145.179993	144.740005	145.139999	145.139999	4700
2013-07-29	145.0	145.0	142.449997	143.75	143.75	8300
2013-07-30	144.399994	144.649994	143.169998	144.279999	144.279999	12700
2013-07-31	144.149994	145.070007	143.550003	143.679993	143.679993	13100
2013-08-01	144.600006	144.940002	143.21000700000002	144.08999599999999	144.08999599999999	13000
2013-08-02	144.0	145.389999	140.020004	145.350006	145.350006	10100
2013-08-05	144.53999299999998	146.100006	143.869995	144.729996	144.729996	12700
2013-08-06	144.610001	144.990005	143.259995	144.029999	144.029999	15200
2013-08-07	143.479996	144.559998	141.860001	142.009995	142.009995	13900
2013-08-08	143.279999	143.669998	140.96000700000002	142.800003	142.800003	11300
2013-08-09	142.979996	144.029999	140.529999	142.199997	142.199997	15900
2013-08-12	140.520004	140.860001	138.28999299999998	139.429993	139.429993	5700
2013-08-13	139.050003	139.050003	133.380005	135.0	135.0	44000
2013-08-14	134.729996	137.600006	134.0	135.889999	135.889999	20800
2013-08-15	135.03999299999998	136.75	134.009995	136.520004	136.520004	16500
2013-08-16	135.759995	138.240005	135.759995	137.369995	137.369995	20900
2013-08-19	136.520004	139.509995	136.520004	138.100006	138.100006	10800
2013-08-20	138.380005	140.690002	138.380005	140.520004	140.520004	21500
2013-08-21	139.600006	140.58999599999999	138.419998	138.78999299999998	138.78999299999998	21800
2013-08-22	139.53999299999998	142.630005	139.53999299999998	141.720001	141.720001	15300
2013-08-23	141.600006	142.720001	139.820007	140.41000400000001	140.41000400000001	9100
2013-08-26	140.75	141.5	138.5	138.740005	138.740005	9400
2013-08-27	137.899994	138.649994	134.009995	134.070007	134.070007	21700
2013-08-28	133.529999	134.800003	131.5	133.809998	133.809998	18900
2013-08-29	133.970001	137.199997	133.970001	136.990005	136.990005	16600
2013-08-30	136.5	137.25	133.190002	134.770004	134.770004	29500
2013-09-03	136.119995	137.690002	134.600006	136.380005	136.380005	16700
2013-09-04	136.08999599999999	138.979996	131.169998	134.0	134.0	19900
2013-09-05	133.690002	135.100006	133.029999	134.369995	134.369995	11500
2013-09-06	134.970001	136.0	132.899994	135.33999599999999	135.33999599999999	14100
2013-09-09	136.0	136.0	134.399994	135.96000700000002	135.96000700000002	6900
2013-09-10	136.100006	138.83999599999999	136.100006	138.429993	138.429993	12800
2013-09-11	138.630005	138.83999599999999	136.970001	137.490005	137.490005	17000
2013-09-12	137.100006	138.389999	136.429993	137.020004	137.020004	9600
2013-09-13	137.679993	139.009995	137.229996	137.399994	137.399994	10900
2013-09-16	138.009995	140.630005	138.009995	140.369995	140.369995	20100
2013-09-17	139.770004	142.66000400000001	139.770004	142.369995	142.369995	15400
2013-09-18	142.110001	143.990005	141.380005	143.25	143.25	16600
2013-09-19	143.96000700000002	143.96000700000002	137.919998	138.28999299999998	138.28999299999998	53800
2013-09-20	139.470001	139.470001	134.899994	135.21000700000002	135.21000700000002	51100
2013-09-23	134.850006	139.270004	134.21000700000002	138.28999299999998	138.28999299999998	13400
2013-09-24	137.649994	140.190002	136.880005	138.78999299999998	138.78999299999998	15200
2013-09-25	138.889999	139.050003	137.33999599999999	138.449997	138.449997	9300
2013-09-26	138.279999	139.0	137.479996	138.949997	138.949997	6000
2013-09-27	138.320007	138.759995	136.259995	137.130005	137.130005	11700
2013-09-30	136.440002	137.399994	134.559998	136.600006	136.600006	17500
2013-10-01	136.699997	139.279999	136.350006	138.229996	138.229996	40000
2013-10-02	137.66000400000001	140.0	137.229996	138.300003	138.300003	110100
2013-10-03	138.100006	138.899994	134.740005	135.190002	135.190002	16800
2013-10-04	135.110001	137.550003	135.100006	135.729996	135.729996	9600
2013-10-07	134.5	136.940002	134.240005	135.5	135.5	12200
2013-10-08	136.0	136.0	132.5	133.199997	133.199997	20100
2013-10-09	132.699997	135.479996	132.699997	135.050003	135.050003	22500
2013-10-10	135.990005	138.100006	135.990005	137.100006	137.100006	14000
2013-10-11	136.83999599999999	137.899994	136.83999599999999	137.529999	137.529999	18700
2013-10-14	136.58999599999999	137.71000700000002	136.009995	137.71000700000002	137.71000700000002	10300
2013-10-15	137.0	139.139999	137.0	138.5	138.5	23400
2013-10-16	138.800003	140.58999599999999	138.800003	140.419998	140.419998	6100
2013-10-17	140.300003	141.570007	139.699997	141.130005	141.130005	11700
2013-10-18	142.669998	142.669998	138.550003	140.770004	140.770004	31800
2013-10-21	140.21000700000002	140.21000700000002	137.78999299999998	138.990005	138.990005	39500
2013-10-22	139.860001	140.779999	138.03999299999998	140.520004	140.520004	22300
2013-10-23	139.600006	140.800003	138.96000700000002	139.279999	139.279999	22400
2013-10-24	139.600006	140.58999599999999	138.529999	139.119995	139.119995	20200
2013-10-25	139.850006	140.03999299999998	136.419998	136.699997	136.699997	17800
2013-10-28	136.449997	139.490005	136.0	138.679993	138.679993	21600
2013-10-29	138.449997	139.169998	135.830002	137.889999	137.889999	17900
2013-10-30	137.5	138.96000700000002	136.179993	136.179993	136.179993	17200
2013-10-31	136.33999599999999	138.940002	135.190002	135.929993	135.929993	17200
2013-11-01	135.490005	139.479996	135.0	135.100006	135.100006	23000
2013-11-04	135.949997	136.429993	135.0	135.66000400000001	135.66000400000001	25200
2013-11-05	135.029999	136.100006	135.0	135.699997	135.699997	14600
2013-11-06	136.740005	137.600006	135.009995	135.16000400000001	135.16000400000001	8100
2013-11-07	135.570007	136.919998	135.0	135.070007	135.070007	13700
2013-11-08	134.130005	135.899994	133.020004	133.800003	133.800003	16100
2013-11-11	133.649994	134.070007	132.050003	133.300003	133.300003	11600
2013-11-12	134.440002	135.570007	133.009995	134.699997	134.699997	10300
2013-11-13	135.96000700000002	136.869995	134.110001	136.869995	136.869995	7500
2013-11-14	136.389999	136.940002	134.330002	134.360001	134.360001	8000
2013-11-15	134.08999599999999	135.070007	132.399994	133.759995	133.759995	18800
2013-11-18	135.0	135.529999	133.25	133.33999599999999	133.33999599999999	17100
2013-11-19	133.78999299999998	135.21000700000002	132.899994	134.46000700000002	134.46000700000002	11400
2013-11-20	133.100006	135.5	133.100006	135.0	135.0	19800
2013-11-21	135.5	135.5	133.850006	135.149994	135.149994	45200
2013-11-22	135.100006	137.509995	133.800003	137.320007	137.320007	28400
2013-11-25	137.479996	140.429993	137.479996	138.860001	138.860001	20800
2013-11-26	139.41000400000001	140.699997	139.33999599999999	139.399994	139.399994	10900
2013-11-27	140.169998	140.270004	138.509995	139.509995	139.509995	8000
2013-11-29	140.199997	140.399994	139.309998	139.309998	139.309998	8700
2013-12-02	139.690002	139.720001	138.600006	138.679993	138.679993	9300
2013-12-03	139.850006	139.850006	138.449997	138.729996	138.729996	9300
2013-12-04	138.71000700000002	139.479996	137.25	137.990005	137.990005	21800
2013-12-05	137.369995	137.949997	136.71000700000002	137.509995	137.509995	11800
2013-12-06	138.669998	139.78999299999998	137.800003	137.91000400000001	137.91000400000001	10100
2013-12-09	138.0	138.350006	136.699997	138.28999299999998	138.28999299999998	12600
2013-12-10	138.449997	138.990005	136.16000400000001	136.669998	136.669998	24300
2013-12-11	136.800003	136.800003	131.46000700000002	135.25	135.25	24800
2013-12-12	135.449997	136.550003	133.5	134.100006	134.100006	13000
2013-12-13	133.91000400000001	135.880005	133.71000700000002	134.300003	134.300003	14700
2013-12-16	134.350006	136.0	133.699997	134.970001	134.970001	15500
2013-12-17	134.440002	135.669998	133.71000700000002	135.25	135.25	9600
2013-12-18	136.190002	136.869995	134.08999599999999	136.820007	136.820007	17900
2013-12-19	136.5	136.5	134.690002	134.720001	134.720001	15300
2013-12-20	133.369995	138.149994	133.360001	137.08999599999999	137.08999599999999	57000
2013-12-23	137.830002	139.389999	134.600006	138.610001	138.610001	21100
2013-12-24	139.940002	139.940002	138.119995	138.979996	138.979996	6300
2013-12-26	139.029999	140.0	138.53999299999998	139.429993	139.429993	8500
2013-12-27	139.940002	140.490005	138.940002	140.149994	140.149994	26600
2013-12-30	139.759995	139.759995	136.83999599999999	136.850006	136.850006	15100
2013-12-31	136.690002	139.630005	136.41000400000001	138.91000400000001	138.91000400000001	23300
2014-01-02	137.919998	138.78999299999998	136.520004	137.639999	137.639999	36900
2014-01-03	137.770004	139.350006	137.0	138.050003	138.050003	21200
2014-01-06	137.889999	137.990005	135.0	135.570007	135.570007	27200
2014-01-07	135.880005	136.979996	135.110001	135.559998	135.559998	19400
2014-01-08	135.96000700000002	135.96000700000002	133.009995	133.830002	133.830002	27000
2014-01-09	133.979996	136.110001	133.550003	134.130005	134.130005	33800
2014-01-10	133.720001	135.779999	132.83999599999999	135.440002	135.440002	29900
2014-01-13	135.0	135.330002	132.71000700000002	133.800003	133.800003	35400
2014-01-14	134.070007	135.850006	134.070007	135.149994	135.149994	12400
2014-01-15	134.850006	135.619995	134.389999	135.059998	135.059998	14400
2014-01-16	134.990005	135.190002	133.53999299999998	134.490005	134.490005	12500
2014-01-17	134.96000700000002	134.990005	132.350006	133.100006	133.100006	28400
2014-01-21	133.380005	133.58999599999999	132.550003	133.369995	133.369995	22700
2014-01-22	133.369995	134.279999	133.279999	134.110001	134.110001	19600
2014-01-23	133.720001	134.0	130.630005	131.71000700000002	131.71000700000002	46700
2014-01-24	130.71000700000002	132.429993	130.380005	130.889999	130.889999	22100
2014-01-27	131.020004	131.83999599999999	127.720001	127.989998	127.989998	39300
2014-01-28	127.709999	128.509995	126.190002	127.860001	127.860001	34900
2014-01-29	126.510002	126.860001	122.769997	123.120003	123.120003	37000
2014-01-30	123.860001	125.480003	123.07	123.989998	123.989998	44800
2014-01-31	122.400002	124.25	122.010002	123.959999	123.959999	44000
2014-02-03	123.989998	123.989998	122.489998	122.599998	122.599998	35600
2014-02-04	122.949997	124.160004	122.949997	123.599998	123.599998	27700
2014-02-05	123.0	124.239998	120.510002	121.019997	121.019997	21300
2014-02-06	121.470001	123.089996	119.82	121.58000200000001	121.58000200000001	26100
2014-02-07	121.5	122.989998	120.059998	121.5	121.5	38400
2014-02-10	121.050003	123.620003	120.449997	123.0	123.0	27200
2014-02-11	123.449997	125.360001	123.25	125.16999799999999	125.16999799999999	88800
2014-02-12	125.110001	126.18	123.470001	124.75	124.75	23000
2014-02-13	123.5	124.709999	122.58000200000001	124.089996	124.089996	35200
2014-02-14	124.33000200000001	125.389999	123.220001	124.269997	124.269997	25000
2014-02-18	124.629997	125.650002	124.209999	125.300003	125.300003	15300
2014-02-19	126.519997	126.519997	123.279999	123.279999	123.279999	20400
2014-02-20	124.470001	127.83000200000001	124.349998	125.970001	125.970001	18300
2014-02-21	126.790001	126.790001	125.16999799999999	126.0	126.0	28100
2014-02-24	125.629997	127.879997	125.629997	126.529999	126.529999	19800
2014-02-25	126.459999	129.229996	125.07	125.970001	125.970001	18000
2014-02-26	126.0	126.550003	125.160004	126.540001	126.540001	19800
2014-02-27	126.559998	127.08000200000001	125.41999799999999	126.5	126.5	30000
2014-02-28	127.32	127.769997	123.889999	125.18	125.18	26300
2014-03-03	124.620003	124.620003	121.800003	122.510002	122.510002	14000
2014-03-04	124.33000200000001	128.020004	122.849998	128.009995	128.009995	83700
2014-03-05	127.050003	128.029999	125.099998	127.860001	127.860001	29600
2014-03-06	127.5	130.070007	127.389999	130.070007	130.070007	76900
2014-03-07	130.309998	131.050003	128.940002	131.050003	131.050003	19500
2014-03-10	130.479996	134.850006	130.0	134.720001	134.720001	39900
2014-03-11	134.990005	136.199997	133.970001	134.869995	134.869995	45700
2014-03-12	135.0	138.21000700000002	134.300003	138.199997	138.199997	25500
2014-03-13	138.009995	139.869995	138.009995	138.850006	138.850006	27000
2014-03-14	138.580002	138.720001	137.050003	137.770004	137.770004	31200
2014-03-17	138.0	139.009995	137.490005	138.33999599999999	138.33999599999999	39900
2014-03-18	137.949997	138.479996	136.96000700000002	137.919998	137.919998	25300
2014-03-19	137.419998	137.91000400000001	135.580002	136.369995	136.369995	10600
2014-03-20	136.610001	138.679993	135.58999599999999	138.259995	138.259995	28300
2014-03-21	139.580002	141.639999	137.880005	138.240005	138.240005	77300
2014-03-24	138.699997	139.320007	136.779999	137.149994	137.149994	16600
2014-03-25	137.509995	140.399994	136.940002	138.5	138.5	15700
2014-03-26	139.679993	139.679993	134.009995	134.059998	134.059998	18400
2014-03-27	134.78999299999998	134.880005	133.0	134.669998	134.669998	14900
2014-03-28	134.729996	136.53999299999998	133.5	133.559998	133.559998	12000
2014-03-31	135.360001	136.399994	134.050003	136.309998	136.309998	15800
2014-04-01	135.949997	137.58999599999999	134.0	136.630005	136.630005	24800
2014-04-02	136.529999	136.529999	133.369995	134.190002	134.190002	25400
2014-04-03	134.449997	134.449997	131.520004	133.259995	133.259995	21600
2014-04-04	134.199997	134.5	130.990005	131.669998	131.669998	20600
2014-04-07	131.639999	131.759995	129.940002	131.630005	131.630005	12000
2014-04-08	132.550003	134.270004	131.889999	133.690002	133.690002	8500
2014-04-09	133.139999	134.149994	132.940002	134.149994	134.149994	13400
2014-04-10	133.100006	133.199997	129.350006	131.100006	131.100006	25600
2014-04-11	130.21000700000002	132.529999	130.21000700000002	131.520004	131.520004	21800
2014-04-14	132.770004	135.179993	131.509995	133.41000400000001	133.41000400000001	28700
2014-04-15	131.860001	133.559998	129.059998	131.800003	131.800003	14100
2014-04-16	133.059998	133.520004	132.369995	133.21000700000002	133.21000700000002	12300
2014-04-17	132.53999299999998	134.41000400000001	131.470001	133.179993	133.179993	8200
2014-04-21	132.679993	133.639999	132.050003	133.610001	133.610001	8000
2014-04-22	133.729996	134.190002	133.320007	133.58999599999999	133.58999599999999	7300
2014-04-23	132.53999299999998	133.03999299999998	132.059998	132.490005	132.490005	16800
2014-04-24	132.690002	133.300003	132.03999299999998	133.029999	133.029999	10600
2014-04-25	132.110001	133.020004	129.550003	129.679993	129.679993	25200
2014-04-28	129.899994	129.899994	128.16000400000001	129.449997	129.449997	19700
2014-04-29	130.53999299999998	130.53999299999998	129.009995	129.800003	129.800003	12900
2014-04-30	128.830002	130.0	128.059998	129.100006	129.100006	21000
2014-05-01	128.389999	130.020004	128.309998	129.470001	129.470001	28700
2014-05-02	129.449997	131.25	129.169998	131.0	131.0	22400
2014-05-05	130.630005	131.130005	129.059998	130.16000400000001	130.16000400000001	17900
2014-05-06	129.949997	130.429993	127.839996	128.009995	128.009995	26900
2014-05-07	128.0	129.369995	127.309998	129.360001	129.360001	17000
2014-05-08	128.529999	130.880005	127.949997	128.220001	128.220001	16200
2014-05-09	127.400002	130.21000700000002	127.400002	130.21000700000002	130.21000700000002	17800
2014-05-12	130.889999	137.929993	130.889999	137.350006	137.350006	29700
2014-05-13	137.380005	140.369995	136.16000400000001	136.16000400000001	136.16000400000001	45200
2014-05-14	136.320007	137.669998	133.03999299999998	133.83999599999999	133.83999599999999	44800
2014-05-15	133.360001	135.990005	132.770004	135.529999	135.529999	24700
2014-05-16	135.580002	137.08999599999999	134.53999299999998	136.889999	136.889999	44900
2014-05-19	136.21000700000002	139.649994	135.179993	139.639999	139.639999	29500
2014-05-20	138.869995	138.869995	137.300003	137.809998	137.809998	51600
2014-05-21	138.649994	140.58999599999999	137.880005	140.059998	140.059998	27600
2014-05-22	140.16000400000001	141.0	139.240005	140.5	140.5	17800
2014-05-23	140.470001	142.66000400000001	139.490005	141.979996	141.979996	27800
2014-05-27	142.149994	143.83999599999999	141.190002	143.0	143.0	20300
2014-05-28	143.029999	143.029999	140.46000700000002	141.669998	141.669998	13100
2014-05-29	141.08999599999999	142.529999	139.940002	142.149994	142.149994	11200
2014-05-30	142.580002	143.139999	140.600006	140.899994	140.899994	18900
2014-06-02	141.470001	141.470001	139.570007	139.91000400000001	139.91000400000001	18400
2014-06-03	139.389999	141.259995	137.600006	140.630005	140.630005	22700
2014-06-04	139.889999	140.940002	139.21000700000002	139.990005	139.990005	17400
2014-06-05	140.050003	144.009995	140.050003	143.830002	143.830002	18000
2014-06-06	145.169998	146.919998	143.630005	146.490005	146.490005	34200
2014-06-09	146.679993	148.320007	145.850006	147.75	147.75	36400
2014-06-10	147.020004	147.550003	144.520004	146.729996	146.729996	21900
2014-06-11	146.509995	146.509995	144.509995	145.059998	145.059998	23800
2014-06-12	145.949997	147.5	144.470001	145.16000400000001	145.16000400000001	58000
2014-06-13	145.16000400000001	145.16000400000001	141.46000700000002	141.779999	141.779999	35900
2014-06-16	142.169998	143.08999599999999	138.330002	142.020004	142.020004	67800
2014-06-17	142.25	144.559998	140.899994	141.919998	141.919998	43100
2014-06-18	142.41000400000001	142.820007	141.009995	142.5	142.5	38600
2014-06-19	142.649994	143.16000400000001	141.580002	142.119995	142.119995	37600
2014-06-20	140.5	145.0	140.5	144.860001	144.860001	135800
2014-06-23	144.58999599999999	147.380005	144.58999599999999	146.009995	146.009995	41800
2014-06-24	145.53999299999998	147.630005	145.53999299999998	145.78999299999998	145.78999299999998	49800
2014-06-25	145.5	147.820007	145.5	147.669998	147.669998	52100
2014-06-26	147.139999	147.729996	146.25	146.809998	146.809998	24400
2014-06-27	145.600006	152.470001	145.33999599999999	150.08999599999999	150.08999599999999	209000
2014-06-30	150.440002	150.979996	149.08999599999999	150.729996	150.729996	33000
2014-07-01	151.720001	153.690002	151.720001	153.380005	153.380005	27900
2014-07-02	152.929993	153.33999599999999	151.66000400000001	152.46000700000002	152.46000700000002	38000
2014-07-03	153.059998	153.740005	152.449997	152.669998	152.669998	13600
2014-07-07	152.020004	152.020004	149.279999	149.679993	149.679993	20900
2014-07-08	150.53999299999998	150.53999299999998	147.300003	148.91000400000001	148.91000400000001	51700
2014-07-09	149.059998	149.490005	148.08999599999999	148.21000700000002	148.21000700000002	34200
2014-07-10	146.360001	148.020004	145.199997	146.470001	146.470001	19000
2014-07-11	145.699997	147.240005	144.899994	145.389999	145.389999	35100
2014-07-14	146.580002	147.100006	145.309998	146.580002	146.580002	15500
2014-07-15	146.130005	146.130005	144.449997	145.220001	145.220001	26400
2014-07-16	145.880005	145.880005	143.71000700000002	143.720001	143.720001	16600
2014-07-17	142.610001	143.699997	140.970001	141.419998	141.419998	38100
2014-07-18	140.919998	144.630005	140.919998	143.970001	143.970001	19400
2014-07-21	142.899994	142.990005	141.0	141.83999599999999	141.83999599999999	17600
2014-07-22	142.020004	142.78999299999998	141.529999	142.110001	142.110001	10900
2014-07-23	142.369995	143.419998	141.610001	142.009995	142.009995	9500
2014-07-24	143.979996	143.979996	141.5	141.770004	141.770004	15200
2014-07-25	141.5	141.869995	138.779999	139.08999599999999	139.08999599999999	21100
2014-07-28	139.669998	140.0	138.0	139.600006	139.600006	16300
2014-07-29	139.33999599999999	140.399994	138.080002	139.110001	139.110001	13500
2014-07-30	139.509995	139.509995	137.940002	138.58999599999999	138.58999599999999	10900
2014-07-31	137.820007	138.600006	137.139999	138.0	138.0	39200
2014-08-01	137.759995	139.389999	137.600006	138.71000700000002	138.71000700000002	28700
2014-08-04	137.929993	140.139999	137.929993	139.419998	139.419998	25400
2014-08-05	138.75	140.300003	138.009995	139.050003	139.050003	14100
2014-08-06	140.28999299999998	140.320007	139.25	140.270004	140.270004	8600
2014-08-07	139.970001	140.149994	137.610001	139.149994	139.149994	11700
2014-08-08	138.830002	139.699997	138.830002	139.100006	139.100006	12400
2014-08-11	139.720001	140.800003	139.270004	140.259995	140.259995	12400
2014-08-12	140.399994	140.570007	139.009995	139.669998	139.669998	14700
2014-08-13	141.100006	141.58999599999999	140.0	141.100006	141.100006	27300
2014-08-14	140.949997	144.770004	140.949997	144.199997	144.199997	20100
2014-08-15	146.91000400000001	146.91000400000001	143.119995	145.869995	145.869995	24200
2014-08-18	147.009995	149.759995	146.33999599999999	149.369995	149.369995	22300
2014-08-19	149.199997	149.25	145.940002	147.149994	147.149994	20700
2014-08-20	146.78999299999998	148.740005	144.75	145.619995	145.619995	14700
2014-08-21	144.779999	146.199997	144.5	145.830002	145.830002	16900
2014-08-22	146.25	146.479996	143.979996	145.279999	145.279999	13000
2014-08-25	146.630005	147.139999	144.350006	145.600006	145.600006	11200
2014-08-26	146.020004	147.970001	145.369995	145.899994	145.899994	22000
2014-08-27	145.699997	145.800003	144.020004	144.830002	144.830002	13700
2014-08-28	144.149994	144.169998	141.820007	142.330002	142.330002	26200
2014-08-29	142.679993	142.679993	140.0	141.899994	141.899994	58900
2014-09-02	142.279999	144.360001	140.399994	144.360001	144.360001	19100
2014-09-03	144.53999299999998	146.199997	141.610001	142.830002	142.830002	23100
2014-09-04	142.770004	143.820007	140.78999299999998	140.78999299999998	140.78999299999998	9200
2014-09-05	140.100006	141.279999	140.029999	140.240005	140.240005	7500
2014-09-08	140.029999	140.970001	139.279999	140.940002	140.940002	21200
2014-09-09	140.059998	142.259995	138.699997	139.53999299999998	139.53999299999998	28200
2014-09-10	140.0	140.75	139.059998	139.5	139.5	23900
2014-09-11	139.240005	141.110001	139.240005	140.860001	140.860001	12500
2014-09-12	141.389999	141.389999	138.929993	139.600006	139.600006	19300
2014-09-15	140.330002	140.330002	138.830002	139.5	139.5	11700
2014-09-16	139.490005	141.21000700000002	139.0	140.100006	140.100006	14900
2014-09-17	139.71000700000002	140.429993	138.029999	139.58999599999999	139.58999599999999	52700
2014-09-18	139.03999299999998	141.600006	139.03999299999998	140.570007	140.570007	14600
2014-09-19	141.970001	141.970001	138.5	140.580002	140.580002	55500
2014-09-22	140.21000700000002	141.240005	138.5	139.300003	139.300003	32300
2014-09-23	139.529999	139.53999299999998	138.0	138.009995	138.009995	22400
2014-09-24	138.509995	140.869995	138.509995	139.570007	139.570007	11200
2014-09-25	140.03999299999998	140.100006	138.259995	139.0	139.0	18700
2014-09-26	138.940002	139.630005	138.66000400000001	139.630005	139.630005	14600
2014-09-29	140.78999299999998	140.78999299999998	138.25	138.929993	138.929993	22400
2014-09-30	139.240005	141.440002	136.309998	136.320007	136.320007	37300
2014-10-01	135.929993	138.0	135.050003	136.350006	136.350006	29900
2014-10-02	139.979996	139.979996	136.259995	138.190002	138.190002	7700
2014-10-03	139.21000700000002	139.240005	137.059998	137.509995	137.509995	13600
2014-10-06	138.199997	138.199997	135.91000400000001	136.5	136.5	32500
2014-10-07	137.800003	137.830002	135.130005	137.0	137.0	25200
2014-10-08	136.449997	138.679993	135.059998	137.580002	137.580002	9100
2014-10-09	137.0	140.580002	135.240005	136.179993	136.179993	13800
2014-10-10	135.25	137.229996	135.25	136.509995	136.509995	25200
2014-10-13	136.0	137.990005	135.699997	136.889999	136.889999	24100
2014-10-14	136.990005	138.66000400000001	136.990005	137.759995	137.759995	34500
2014-10-15	140.380005	140.380005	135.270004	137.83999599999999	137.83999599999999	20600
2014-10-16	136.070007	137.649994	135.53999299999998	137.529999	137.529999	38900
2014-10-17	139.490005	139.490005	135.309998	136.990005	136.990005	19200
2014-10-20	135.880005	137.449997	135.71000700000002	137.229996	137.229996	10300
2014-10-21	136.399994	138.979996	136.399994	137.970001	137.970001	16200
2014-10-22	138.490005	138.529999	136.899994	137.240005	137.240005	16500
2014-10-23	138.380005	138.770004	136.91000400000001	137.58999599999999	137.58999599999999	15700
2014-10-24	138.009995	138.009995	137.550003	137.940002	137.940002	9100
2014-10-27	137.179993	138.5	136.740005	137.66000400000001	137.66000400000001	13200
2014-10-28	138.399994	144.190002	138.0	143.229996	143.229996	28600
2014-10-29	143.0	147.550003	139.0	146.649994	146.649994	18900
2014-10-30	145.679993	149.970001	137.979996	147.929993	147.929993	25300
2014-10-31	149.929993	151.649994	143.470001	148.070007	148.070007	27700
2014-11-03	148.0	148.990005	146.029999	146.179993	146.179993	14300
2014-11-04	145.300003	148.979996	145.300003	148.779999	148.779999	9400
2014-11-05	148.520004	152.940002	148.520004	150.149994	150.149994	16000
2014-11-06	151.16000400000001	151.5	146.619995	149.03999299999998	149.03999299999998	17600
2014-11-07	146.529999	150.440002	146.330002	149.050003	149.050003	12200
2014-11-10	151.0	151.369995	146.869995	150.949997	150.949997	16100
2014-11-11	150.440002	152.21000700000002	144.190002	150.979996	150.979996	22700
2014-11-12	150.009995	150.529999	148.600006	150.5	150.5	8500
2014-11-13	149.0	149.0	145.08999599999999	145.880005	145.880005	17900
2014-11-14	145.179993	147.559998	145.179993	145.610001	145.610001	12300
2014-11-17	144.96000700000002	146.009995	143.630005	145.0	145.0	7100
2014-11-18	144.91000400000001	146.389999	143.619995	145.190002	145.190002	9200
2014-11-19	145.440002	145.639999	144.229996	145.0	145.0	11200
2014-11-20	145.610001	146.179993	144.419998	144.419998	144.419998	5700
2014-11-21	146.300003	147.059998	144.119995	145.71000700000002	145.71000700000002	13300
2014-11-24	145.399994	150.850006	144.509995	147.330002	147.330002	24600
2014-11-25	146.729996	148.0	145.300003	147.0	147.0	6000
2014-11-26	147.199997	147.600006	146.0	147.28999299999998	147.28999299999998	4300
2014-11-28	146.639999	147.309998	144.75	145.949997	145.949997	4900
2014-12-01	145.889999	145.889999	144.199997	144.509995	144.509995	14800
2014-12-02	144.509995	146.96000700000002	144.5	146.779999	146.779999	9500
2014-12-03	146.130005	146.779999	143.08999599999999	143.08999599999999	143.08999599999999	15800
2014-12-04	143.46000700000002	145.479996	142.440002	145.470001	145.470001	10600
2014-12-05	145.100006	145.970001	144.169998	145.28999299999998	145.28999299999998	8300
2014-12-08	145.5	147.440002	144.309998	147.0	147.0	10400
2014-12-09	146.240005	150.5	146.0	149.809998	149.809998	14400
2014-12-10	149.729996	149.729996	145.520004	145.71000700000002	145.71000700000002	9400
2014-12-11	148.309998	149.399994	146.009995	147.009995	147.009995	6600
2014-12-12	145.520004	147.83999599999999	145.520004	146.78999299999998	146.78999299999998	17700
2014-12-15	146.78999299999998	148.490005	145.46000700000002	148.08999599999999	148.08999599999999	28500
2014-12-16	148.33999599999999	150.119995	145.75	146.600006	146.600006	36500
2014-12-17	146.08999599999999	151.990005	145.630005	150.690002	150.690002	25600
2014-12-18	151.169998	151.990005	148.059998	151.41000400000001	151.41000400000001	17300
2014-12-19	150.369995	154.119995	147.100006	152.699997	152.699997	37700
2014-12-22	152.309998	154.28999299999998	152.309998	153.41000400000001	153.41000400000001	8100
2014-12-23	153.800003	155.809998	152.100006	153.380005	153.380005	21500
2014-12-24	153.270004	161.729996	153.270004	154.0	154.0	12600
2014-12-26	156.309998	161.940002	148.080002	152.720001	152.720001	12100
2014-12-29	152.440002	155.149994	146.979996	153.559998	153.559998	13400
2014-12-30	153.46000700000002	158.41000400000001	153.309998	154.5	154.5	9300
2014-12-31	153.740005	154.869995	151.949997	152.889999	152.889999	11600
2015-01-02	152.91000400000001	152.91000400000001	148.509995	149.190002	149.190002	19100
2015-01-05	147.720001	148.979996	144.71000700000002	145.399994	145.399994	41000
2015-01-06	145.0	145.0	142.25	144.149994	144.149994	20000
2015-01-07	146.149994	146.149994	142.71000700000002	143.520004	143.520004	18900
2015-01-08	144.559998	148.360001	144.559998	147.490005	147.490005	15300
2015-01-09	144.690002	147.070007	142.279999	142.320007	142.320007	11500
2015-01-12	144.58999599999999	144.58999599999999	140.509995	142.139999	142.139999	9300
2015-01-13	142.130005	144.809998	140.300003	140.529999	140.529999	16100
2015-01-14	140.050003	141.169998	135.080002	137.53999299999998	137.53999299999998	20900
2015-01-15	137.21000700000002	139.41000400000001	136.25	137.880005	137.880005	18600
2015-01-16	137.190002	141.100006	137.190002	139.990005	139.990005	16200
2015-01-20	140.440002	144.979996	136.419998	140.720001	140.720001	42800
2015-01-21	142.669998	142.669998	137.929993	139.96000700000002	139.96000700000002	10500
2015-01-22	145.889999	145.889999	140.029999	142.0	142.0	22100
2015-01-23	141.600006	143.600006	139.720001	140.649994	140.649994	20800
2015-01-26	142.25	143.729996	138.520004	140.889999	140.889999	18000
2015-01-27	139.399994	141.850006	138.899994	140.5	140.5	18500
