Date	Open	High	Low	Close	Adj Close	Volume
2012-06-26	54.73	55.740002000000004	54.240002000000004	55.509997999999996	52.771468999999996	38100
2012-06-27	55.66	57.939999	55.66	57.209998999999996	54.3876	73200
2012-06-28	56.66	57.939999	56.41	57.91	55.05307	43600
2012-06-29	58.610001000000004	60.240002000000004	58.599998	59.200001	56.279430000000005	120400
2012-07-02	59.540001000000004	59.66	58.0	59.66	56.716736	50400
2012-07-03	59.560001	61.16	59.560001	60.299999	57.325161	57400
2012-07-05	59.970001	60.450001	58.990002000000004	59.23	56.307949	30600
2012-07-06	58.41	58.580002	57.889998999999996	58.330002	55.452351	69400
2012-07-09	58.130001	58.700001	57.849998	58.18	55.30975	81400
2012-07-10	58.450001	59.369999	56.93	57.150002	54.330563	74400
2012-07-11	57.450001	57.970001	56.82	57.009997999999996	54.19746800000001	144100
2012-07-12	56.610001000000004	56.82	55.529999	56.509997999999996	53.722134	123200
2012-07-13	56.720001	57.150002	56.200001	56.73	53.931281999999996	53800
2012-07-16	56.43	56.919998	56.18	56.599998	53.80769300000001	68800
2012-07-17	56.91	57.619999	56.169998	57.459998999999996	54.625267	58100
2012-07-18	57.119999	58.200001	57.119999	57.939999	55.081589	52700
2012-07-19	58.189999	58.639998999999996	57.330002	58.0	55.138630000000006	41100
2012-07-20	57.990002000000004	58.650002	57.759997999999996	58.650002	55.756561	69700
2012-07-23	57.27	57.630001	56.73	57.23	54.40661600000001	74900
2012-07-24	57.330002	57.330002	56.529999	56.82	54.016842000000004	66100
2012-07-25	59.080002	59.080002	56.099998	57.02	54.206978	44900
2012-07-26	58.02	58.439999	57.02	58.139998999999996	55.271721	55000
2012-07-27	58.470001	59.560001	57.82	59.09	56.174854	51600
2012-07-30	59.040001000000004	59.380001	58.57	59.0	56.089293999999995	27500
2012-07-31	59.029999	60.0	58.549999	59.25	56.326962	56000
2012-08-01	59.459998999999996	60.18	58.959998999999996	59.330002	56.403015	54800
2012-08-02	58.759997999999996	59.16	57.66	57.98	55.119614	28800
2012-08-03	59.029999	60.290001000000004	58.279999	59.919998	56.963905000000004	30300
2012-08-06	59.849998	60.560001	59.380001	60.0	57.039958999999996	45000
2012-08-07	60.369999	61.0	59.5	60.029999	57.068478000000006	73000
2012-08-08	59.950001	60.919998	59.889998999999996	60.09	57.125523	26500
2012-08-09	59.849998	60.650002	59.310001	59.560001	56.621669999999995	63600
2012-08-10	59.380001	60.099998	58.66	60.049999	57.08749399999999	36800
2012-08-13	59.77	60.139998999999996	58.369999	58.889998999999996	55.984722	46400
2012-08-14	59.080002	59.98	58.990002000000004	59.880001	56.92588000000001	72600
2012-08-15	58.099998	58.169998	54.75	55.119999	52.400711	307300
2012-08-16	55.049999	56.490002000000004	54.82	56.16	53.389404000000006	145700
2012-08-17	55.950001	56.450001	55.73	56.369999	53.589043000000004	108700
2012-08-20	56.32	56.849998	56.209998999999996	56.82	54.016842000000004	84800
2012-08-21	57.009997999999996	57.75	56.599998	57.75	54.900963	54100
2012-08-22	57.41	58.700001	57.16	57.82	54.96751	94400
2012-08-23	57.52	57.830002	57.02	57.330002	54.501681999999995	46200
2012-08-24	57.02	57.77	57.02	57.740002000000004	54.891456999999996	35200
2012-08-27	57.849998	58.389998999999996	57.349998	58.209998999999996	55.33826800000001	48400
2012-08-28	57.919998	58.43	57.439999	58.009997999999996	55.148132	70800
2012-08-29	57.959998999999996	58.119999	57.639998999999996	58.110001000000004	55.243202000000004	55400
2012-08-30	57.490002000000004	57.490002000000004	56.0	56.139998999999996	53.370388	52600
2012-08-31	56.470001	56.470001	54.900002	55.529999	52.790482	86300
2012-09-04	57.990002000000004	57.990002000000004	54.830002	55.700001	52.952099	54900
2012-09-05	54.880001	55.970001	54.84	55.150002	52.429233999999994	96000
2012-09-06	56.209998999999996	56.57	55.549999	56.169998	53.398906999999994	56200
2012-09-07	56.349998	57.450001	56.349998	57.0	54.187962	103200
2012-09-10	56.34	57.709998999999996	56.34	57.23	54.40661600000001	51800
2012-09-11	57.200001	57.450001	55.150002	55.25	52.524296	139300
2012-09-12	55.209998999999996	55.400002	54.0	54.369999	51.687709999999996	101100
2012-09-13	53.049999	54.09	52.419998	53.82	51.164845	185000
2012-09-14	54.18	54.560001	53.709998999999996	54.099998	51.43103	108800
2012-09-17	53.720001	54.25	52.970001	53.970001	51.307446	67000
2012-09-18	53.0	53.75	52.439999	52.470001	49.881446999999994	164200
2012-09-19	52.48	53.110001000000004	51.75	51.779999	49.225487	104200
2012-09-20	50.799999	51.82	50.799999	51.25	48.721634	98200
2012-09-21	51.540001000000004	52.009997999999996	50.82	51.32	48.788177000000005	170500
2012-09-24	50.810001	51.700001	50.709998999999996	51.200001	48.674099	42200
2012-09-25	51.200001	51.880001	50.709998999999996	50.869999	48.360378000000004	81800
2012-09-26	52.0	52.0	49.509997999999996	49.68	47.229088	107700
2012-09-27	49.860001000000004	49.900002	49.150002	49.810001	47.352676	105500
2012-09-28	49.360001000000004	49.66	49.110001000000004	49.139998999999996	46.715728999999996	63100
2012-10-01	49.34	49.59	48.830002	49.02	46.601646	130700
2012-10-02	49.599998	51.169998	49.599998	50.799999	48.293831	270500
2012-10-03	50.73	50.810001	50.110001000000004	50.630001	48.132221	167200
2012-10-04	51.0	51.130001	50.5	50.720001	48.217781	128800
2012-10-05	50.990002000000004	51.240002000000004	50.59	50.799999	48.293831	143900
2012-10-08	50.540001000000004	50.84	50.32	50.419998	47.932579	101500
2012-10-09	50.599998	51.650002	50.299999	51.450001	48.911766	152700
2012-10-10	51.650002	51.720001	51.07	51.400002	48.864235	104400
2012-10-11	51.639998999999996	52.099998	51.16	51.669998	49.120911	118000
2012-10-12	52.139998999999996	52.139998999999996	51.130001	51.27	48.740646000000005	83000
2012-10-15	51.349998	51.779999	51.099998	51.540001000000004	48.997326	81400
2012-10-16	51.880001	52.209998999999996	51.639998999999996	51.84	49.282528000000006	70200
2012-10-17	52.400002	52.400002	51.860001000000004	52.389998999999996	49.805393	67400
2012-10-18	52.330002	52.419998	51.790001000000004	51.990002000000004	49.425129	61600
2012-10-19	51.150002	52.639998999999996	51.049999	51.139998999999996	48.617058	254700
2012-10-22	51.369999	51.599998	49.869999	50.299999	47.818501	85400
2012-10-23	49.950001	50.049999	48.139998999999996	48.93	46.516087	75200
2012-10-24	49.349998	49.91	48.91	49.23	46.801289000000004	84900
2012-10-25	49.549999	49.700001	49.189999	49.48	47.038952	47500
2012-10-26	49.610001000000004	49.970001	49.25	49.450001	47.010433	43100
2012-10-31	49.0	49.400002	48.939999	49.16	46.734741	66900
2012-11-01	49.200001	49.700001	48.700001	49.66	47.210075	86600
2012-11-02	49.709998999999996	49.709998999999996	48.599998	48.700001	46.297436	50600
2012-11-05	48.130001	49.82	48.130001	49.470001	47.029449	70000
2012-11-06	49.700001	50.52	49.700001	50.150002	47.675903000000005	30500
2012-11-07	49.689999	49.689999	48.810001	49.189999	46.763259999999995	86400
2012-11-08	49.0	49.5	48.330002	48.330002	45.94569	87300
2012-11-09	47.889998999999996	49.139998999999996	47.639998999999996	48.389998999999996	46.002728000000005	25300
2012-11-12	48.330002	48.330002	47.169998	47.169998	44.842915000000005	54700
2012-11-13	46.830002	46.830002	45.459998999999996	45.560001	43.312344	56700
2012-11-14	45.540001000000004	45.75	44.32	44.419998	42.228584000000005	63100
2012-11-15	44.380001	45.259997999999996	42.439999	44.75	42.542305	70400
2012-11-16	43.110001000000004	44.509997999999996	43.110001000000004	44.259997999999996	42.076477000000004	77700
2012-11-19	44.5	45.0	44.09	44.490002000000004	42.295132	101000
2012-11-20	44.18	44.669998	43.82	44.0	41.829304	61400
2012-11-21	44.209998999999996	44.209998999999996	43.490002000000004	43.549999	41.401505	46500
2012-11-23	43.689999	44.049999	43.5	43.759997999999996	41.601143	21000
2012-11-26	43.369999	43.810001	42.849998	42.970001	40.850121	48400
2012-11-27	42.669998	43.07	40.790001000000004	40.810001	38.79668	254800
2012-11-28	40.580002	40.580002	39.77	40.169998	38.188251	116100
2012-11-29	40.080002	41.23	39.139998999999996	40.779999	38.768158	353600
2012-11-30	41.040001000000004	41.200001	40.91	40.990002000000004	38.9678	212700
2012-12-03	41.130001	41.349998	40.799999	40.84	38.825199	160700
2012-12-04	41.0	41.049999	40.509997999999996	40.880001	38.863228	195800
2012-12-05	41.119999	41.139998999999996	40.209998999999996	40.540001000000004	38.540001000000004	220900
2012-12-06	38.939999	38.939999	38.099998	38.200001	38.200001	216400
2012-12-07	38.869999	38.869999	38.209998999999996	38.389998999999996	38.389998999999996	153900
2012-12-10	38.82	39.939999	38.82	39.869999	39.869999	134600
2012-12-11	39.93	40.450001	39.68	40.189999	40.189999	69100
2012-12-12	39.810001	40.84	39.799999	40.400002	40.400002	76200
2012-12-13	40.32	40.619999	39.970001	40.25	40.25	54100
2012-12-14	39.790001000000004	40.330002	39.790001000000004	40.0	40.0	58100
2012-12-17	40.099998	41.360001000000004	40.099998	41.099998	41.099998	110900
2012-12-18	41.169998	42.880001	41.169998	42.5	42.5	112000
2012-12-19	42.650002	43.099998	42.450001	42.919998	42.919998	83800
2012-12-20	42.919998	43.509997999999996	42.91	43.310001	43.310001	78800
2012-12-21	43.09	44.52	42.779999	44.52	44.52	369200
2012-12-24	45.490002000000004	45.490002000000004	42.470001	42.540001000000004	42.540001000000004	62600
2012-12-26	42.950001	43.5	41.959998999999996	42.09	42.09	42600
2012-12-27	44.07	44.07	41.400002	41.950001	41.950001	67100
2012-12-28	41.77	41.919998	41.119999	41.209998999999996	41.209998999999996	56100
2012-12-31	41.099998	42.400002	41.099998	42.360001000000004	42.360001000000004	72500
2013-01-02	42.93	43.34	42.630001	43.150002	43.150002	112900
2013-01-03	43.43	43.810001	42.93	43.290001000000004	43.290001000000004	79500
2013-01-04	43.509997999999996	44.110001000000004	43.360001000000004	43.959998999999996	43.959998999999996	110800
2013-01-07	43.950001	44.560001	43.950001	44.290001000000004	44.290001000000004	59400
2013-01-08	45.939999	45.98	44.099998	45.290001000000004	45.290001000000004	106600
2013-01-09	45.48	45.48	43.759997999999996	43.889998999999996	43.889998999999996	79200
2013-01-10	43.830002	45.880001	43.779999	44.169998	44.169998	48400
2013-01-11	44.34	44.470001	43.689999	44.119999	44.119999	52900
2013-01-14	44.09	44.599998	43.669998	44.099998	44.099998	41600
2013-01-15	43.77	44.310001	43.73	43.990002000000004	43.990002000000004	27000
2013-01-16	44.049999	44.189999	43.740002000000004	44.060001	44.060001	40900
2013-01-17	44.259997999999996	44.740002000000004	43.950001	44.380001	44.380001	44000
2013-01-18	44.450001	44.990002000000004	44.189999	44.959998999999996	44.959998999999996	84200
2013-01-22	44.84	45.18	44.34	45.18	45.18	28900
2013-01-23	45.200001	45.369999	44.310001	44.419998	44.419998	56800
2013-01-24	45.759997999999996	46.049999	44.060001	44.509997999999996	44.509997999999996	31800
2013-01-25	44.75	44.75	42.900002	43.619999	43.619999	72200
2013-01-28	43.439999	43.439999	41.68	41.84	41.84	72700
2013-01-29	41.84	42.27	41.150002	42.259997999999996	42.259997999999996	56000
2013-01-30	42.240002000000004	43.66	41.790001000000004	43.259997999999996	43.259997999999996	78400
2013-01-31	43.07	43.23	42.52	42.93	42.93	46200
2013-02-01	42.91	43.110001000000004	42.139998999999996	42.599998	42.599998	50600
2013-02-04	42.349998	42.349998	40.650002	41.630001	41.630001	88100
2013-02-05	41.59	42.34	41.59	42.169998	42.169998	35300
2013-02-06	41.799999	43.419998	41.799999	43.369999	43.369999	50600
2013-02-07	43.200001	43.470001	42.689999	43.139998999999996	43.139998999999996	60500
2013-02-08	43.07	43.540001000000004	42.799999	43.200001	43.200001	32800
2013-02-11	43.57	43.57	42.66	42.790001000000004	42.790001000000004	50000
2013-02-12	42.779999	42.990002000000004	42.290001000000004	42.720001	42.720001	28100
2013-02-13	42.650002	42.98	42.32	42.43	42.43	47600
2013-02-14	42.279999	43.349998	42.25	43.080002	43.080002	43500
2013-02-15	43.470001	43.959998999999996	43.099998	43.5	43.5	139300
2013-02-19	43.77	44.139998999999996	43.330002	43.990002000000004	43.990002000000004	104600
2013-02-20	43.799999	43.799999	41.77	42.029999	42.029999	123800
2013-02-21	41.959998999999996	42.93	41.639998999999996	42.59	42.59	49600
2013-02-22	42.68	42.68	41.389998999999996	41.700001	41.700001	59300
2013-02-25	41.509997999999996	41.509997999999996	38.25	38.299999	38.299999	134800
2013-02-26	38.09	39.610001000000004	37.349998	38.0	38.0	201800
2013-02-27	37.970001	39.240002000000004	37.919998	39.060001	39.060001	74700
2013-02-28	38.91	39.439999	38.669998	38.759997999999996	38.759997999999996	92800
2013-03-01	38.27	38.369999	37.41	38.0	38.0	65100
2013-03-04	37.5	37.93	36.27	36.68	36.68	113000
2013-03-05	36.900002	38.09	36.549999	37.889998999999996	37.889998999999996	107100
2013-03-06	37.93	38.099998	37.259997999999996	37.860001000000004	37.860001000000004	79900
2013-03-07	37.59	39.720001	37.59	39.669998	39.669998	65200
2013-03-08	40.0	40.259997999999996	39.009997999999996	39.599998	39.599998	49200
2013-03-11	39.27	39.84	39.049999	39.57	39.57	47900
2013-03-12	39.5	41.939999	39.240002000000004	41.799999	41.799999	181500
2013-03-13	41.599998	41.799999	41.099998	41.32	41.32	50000
2013-03-14	41.259997999999996	42.849998	41.150002	42.790001000000004	42.790001000000004	55400
2013-03-15	42.779999	44.740002000000004	42.779999	43.990002000000004	43.990002000000004	245600
2013-03-18	43.669998	44.990002000000004	43.610001000000004	43.919998	43.919998	49900
2013-03-19	44.02	44.27	42.959998999999996	43.220001	43.220001	37700
2013-03-20	43.369999	43.630001	42.470001	43.23	43.23	19800
2013-03-21	42.830002	42.900002	41.82	42.27	42.27	33100
2013-03-22	42.669998	42.669998	41.119999	41.34	41.34	62000
2013-03-25	41.700001	42.200001	41.23	41.619999	41.619999	30000
2013-03-26	41.98	42.209998999999996	40.900002	41.369999	41.369999	28000
2013-03-27	41.150002	41.57	40.720001	40.779999	40.779999	58400
2013-03-28	41.0	41.0	39.799999	40.09	40.09	84700
2013-04-01	39.950001	40.299999	39.459998999999996	39.740002000000004	39.740002000000004	85100
2013-04-02	39.919998	39.919998	38.259997999999996	38.669998	38.669998	78100
2013-04-03	38.919998	39.049999	38.169998	38.200001	38.200001	65500
2013-04-04	38.41	38.91	37.639998999999996	38.880001	38.880001	56900
2013-04-05	38.740002000000004	39.330002	38.5	39.040001000000004	39.040001000000004	59100
2013-04-08	38.849998	39.549999	38.639998999999996	39.310001	39.310001	37500
2013-04-09	39.25	40.310001	39.220001	39.310001	39.310001	47400
2013-04-10	39.549999	40.380001	39.549999	40.220001	40.220001	38900
2013-04-11	40.150002	40.490002000000004	39.759997999999996	39.990002000000004	39.990002000000004	29600
2013-04-12	39.799999	39.84	38.75	39.080002	39.080002	50900
2013-04-15	38.900002	38.900002	36.540001000000004	36.900002	36.900002	134400
2013-04-16	37.200001	37.709998999999996	36.950001	37.669998	37.669998	65900
2013-04-17	37.25	37.599998	37.060001	37.299999	37.299999	103300
2013-04-18	37.299999	38.200001	37.099998	37.650002	37.650002	37700
2013-04-19	37.5	37.610001000000004	36.849998	37.200001	37.200001	62400
2013-04-22	37.349998	37.349998	36.119999	37.09	37.09	57900
2013-04-23	37.349998	38.029999	36.990002000000004	37.970001	37.970001	19400
2013-04-24	38.0	38.849998	38.0	38.310001	38.310001	39000
2013-04-25	38.080002	39.119999	38.02	38.389998999999996	38.389998999999996	31800
2013-04-26	38.349998	38.349998	36.759997999999996	37.599998	37.599998	31800
2013-04-29	37.610001000000004	38.91	37.610001000000004	38.5	38.5	38700
2013-04-30	37.779999	38.189999	37.259997999999996	37.619999	37.619999	91800
2013-05-01	37.599998	37.990002000000004	37.279999	37.529999	37.529999	117700
2013-05-02	37.5	39.07	37.5	38.549999	38.549999	39600
2013-05-03	39.0	39.91	38.799999	39.009997999999996	39.009997999999996	84400
2013-05-06	39.18	39.18	37.889998999999996	38.41	38.41	59700
2013-05-07	38.220001	38.700001	38.150002	38.59	38.59	72200
2013-05-08	38.57	38.57	37.91	38.290001000000004	38.290001000000004	73000
2013-05-09	38.16	38.330002	37.77	38.099998	38.099998	81500
2013-05-10	36.990002000000004	38.540001000000004	36.990002000000004	38.150002	38.150002	98700
2013-05-13	38.0	38.099998	37.700001	38.0	38.0	36000
2013-05-14	36.849998	38.099998	36.849998	38.0	38.0	56300
2013-05-15	37.799999	37.880001	36.830002	37.110001000000004	37.110001000000004	89300
2013-05-16	37.0	37.540001000000004	36.790001000000004	37.09	37.09	33500
2013-05-17	37.25	37.439999	36.790001000000004	37.09	37.09	61400
2013-05-20	36.869999	38.099998	36.75	37.900002	37.900002	54700
2013-05-21	37.709998999999996	38.09	37.099998	37.77	37.77	28000
2013-05-22	37.599998	38.080002	36.220001	36.740002000000004	36.740002000000004	54300
2013-05-23	35.630001	36.5	34.869999	35.82	35.82	66900
2013-05-24	35.07	35.419998	34.810001	35.220001	35.220001	75400
2013-05-28	35.779999	36.459998999999996	35.43	36.439999	36.439999	67100
2013-05-29	36.43	36.470001	35.529999	36.130001	36.130001	22600
2013-05-30	36.0	36.25	35.5	35.860001000000004	35.860001000000004	35100
2013-05-31	35.849998	36.23	34.919998	34.98	34.98	30100
2013-06-03	35.099998	35.450001	34.950001	35.290001000000004	35.290001000000004	74200
2013-06-04	35.349998	35.66	34.650002	35.220001	35.220001	39000
2013-06-05	34.990002000000004	35.139998999999996	34.66	34.709998999999996	34.709998999999996	46300
2013-06-06	34.849998	35.349998	34.66	35.110001000000004	35.110001000000004	51100
2013-06-07	35.310001	35.799999	35.060001	35.470001	35.470001	35000
2013-06-10	35.66	35.900002	35.360001000000004	35.509997999999996	35.509997999999996	40600
2013-06-11	34.939999	35.279999	34.810001	35.16	35.16	17900
2013-06-12	34.810001	35.48	33.939999	33.950001	33.950001	44300
2013-06-13	34.150002	34.41	33.959998999999996	34.389998999999996	34.389998999999996	27800
2013-06-14	34.450001	34.450001	33.91	34.02	34.02	27700
2013-06-17	34.389998999999996	34.68	34.040001000000004	34.360001000000004	34.360001000000004	21500
2013-06-18	34.459998999999996	35.09	34.380001	35.029999	35.029999	29200
2013-06-19	34.900002	35.48	34.669998	34.900002	34.900002	49600
2013-06-20	34.470001	34.560001	33.639998999999996	33.900002	33.900002	64000
2013-06-21	34.099998	35.330002	33.52	34.990002000000004	34.990002000000004	218900
2013-06-24	34.459998999999996	35.740002000000004	34.200001	35.189999	35.189999	67000
2013-06-25	35.299999	35.52	34.299999	35.080002	35.080002	38000
2013-06-26	35.150002	35.150002	33.59	34.07	34.07	54300
2013-06-27	34.299999	34.619999	33.509997999999996	33.57	33.57	75600
2013-06-28	33.639998999999996	33.889998999999996	33.5	33.75	33.75	303700
2013-07-01	33.59	34.540001000000004	33.220001	34.150002	34.150002	51900
2013-07-02	34.200001	34.84	34.150002	34.5	34.5	28000
2013-07-03	34.490002000000004	34.849998	34.400002	34.73	34.73	25600
2013-07-05	35.330002	35.970001	34.830002	35.889998999999996	35.889998999999996	95300
2013-07-08	35.849998	36.669998	35.610001000000004	36.669998	36.669998	66100
2013-07-09	36.639998999999996	39.73	36.220001	38.759997999999996	38.759997999999996	110000
2013-07-10	38.799999	39.209998999999996	38.77	39.099998	39.099998	50600
2013-07-11	39.330002	39.330002	38.490002000000004	39.040001000000004	39.040001000000004	44900
2013-07-12	38.900002	38.959998999999996	37.990002000000004	38.669998	38.669998	37700
2013-07-15	38.32	39.18	38.32	38.919998	38.919998	41400
2013-07-16	38.799999	38.810001	38.16	38.59	38.59	27900
2013-07-17	38.779999	39.459998999999996	38.240002000000004	38.849998	38.849998	31000
2013-07-18	39.119999	39.400002	38.68	39.049999	39.049999	52400
2013-07-19	39.200001	39.68	38.849998	39.220001	39.220001	71000
2013-07-22	39.220001	39.619999	38.889998999999996	39.369999	39.369999	65700
2013-07-23	39.619999	39.619999	39.27	39.400002	39.400002	52200
2013-07-24	39.560001	39.560001	38.549999	39.189999	39.189999	38000
2013-07-25	39.310001	40.060001	39.310001	39.82	39.82	34700
2013-07-26	39.360001000000004	39.82	38.779999	39.139998999999996	39.139998999999996	19200
2013-07-29	38.869999	39.380001	38.18	38.48	38.48	16900
2013-07-30	38.669998	38.700001	37.68	38.41	38.41	23300
2013-07-31	38.349998	39.41	37.970001	38.66	38.66	26500
2013-08-01	39.080002	39.630001	38.709998999999996	38.93	38.93	70000
2013-08-02	38.529999	39.099998	38.0	38.950001	38.950001	55100
2013-08-05	39.09	39.279999	38.5	39.049999	39.049999	69000
2013-08-06	39.09	39.669998	38.490002000000004	38.900002	38.900002	48700
2013-08-07	39.049999	39.32	38.23	38.689999	38.689999	19800
2013-08-08	38.880001	39.470001	38.5	38.950001	38.950001	21800
2013-08-09	39.029999	39.650002	38.330002	38.68	38.68	24200
2013-08-12	38.209998999999996	39.0	38.16	38.740002000000004	38.740002000000004	15400
2013-08-13	38.950001	39.400002	38.240002000000004	39.16	39.16	24100
2013-08-14	38.73	38.919998	38.330002	38.669998	38.669998	33200
2013-08-15	38.209998999999996	38.66	37.619999	38.48	38.48	20800
2013-08-16	38.5	39.130001	38.380001	38.490002000000004	38.490002000000004	32800
2013-08-19	38.540001000000004	38.669998	37.990002000000004	38.400002	38.400002	26100
2013-08-20	38.400002	38.98	37.700001	37.93	37.93	51500
2013-08-21	37.700001	38.209998999999996	36.950001	37.07	37.07	41800
2013-08-22	37.330002	37.509997999999996	36.939999	37.209998999999996	37.209998999999996	32400
2013-08-23	37.23	38.110001000000004	37.139998999999996	38.009997999999996	38.009997999999996	64900
2013-08-26	38.0	38.459998999999996	37.82	37.869999	37.869999	16300
2013-08-27	37.580002	38.16	37.560001	37.669998	37.669998	28800
2013-08-28	37.75	38.279999	37.380001	37.540001000000004	37.540001000000004	20300
2013-08-29	37.59	37.59	36.66	37.080002	37.080002	37900
2013-08-30	36.869999	36.959998999999996	35.860001000000004	35.860001000000004	35.860001000000004	37500
2013-09-03	36.130001	36.509997999999996	35.27	35.84	35.84	28600
2013-09-04	35.75	36.740002000000004	35.75	36.689999	36.689999	36200
2013-09-05	36.740002000000004	36.950001	36.150002	36.450001	36.450001	27200
2013-09-06	36.619999	36.93	36.09	36.389998999999996	36.389998999999996	22200
2013-09-09	36.25	36.939999	36.23	36.869999	36.869999	28400
2013-09-10	37.02	37.5	36.669998	37.119999	37.119999	41600
2013-09-11	37.040001000000004	37.200001	36.549999	36.889998999999996	36.889998999999996	18200
2013-09-12	37.0	37.049999	36.23	36.400002	36.400002	29100
2013-09-13	36.5	36.970001	36.169998	36.400002	36.400002	10200
2013-09-16	36.549999	37.139998999999996	35.560001	35.849998	35.849998	57600
2013-09-17	35.68	36.540001000000004	35.099998	36.509997999999996	36.509997999999996	42500
2013-09-18	36.529999	37.150002	36.5	37.09	37.09	61400
2013-09-19	37.099998	37.5	36.119999	36.599998	36.599998	25100
2013-09-20	36.970001	36.970001	35.73	36.82	36.82	169800
2013-09-23	36.52	37.48	35.98	37.240002000000004	37.240002000000004	54200
2013-09-24	37.200001	37.349998	36.450001	36.75	36.75	29200
2013-09-25	36.82	36.93	35.669998	36.799999	36.799999	30300
2013-09-26	36.68	36.720001	35.939999	36.450001	36.450001	24500
2013-09-27	36.09	36.830002	35.810001	36.700001	36.700001	134900
2013-09-30	36.740002000000004	36.93	36.240002000000004	36.75	36.75	45700
2013-10-01	36.66	37.75	36.459998999999996	37.75	37.75	250200
2013-10-02	37.450001	37.959998999999996	37.040001000000004	37.790001000000004	37.790001000000004	68200
2013-10-03	37.610001000000004	38.25	37.529999	37.939999	37.939999	65200
2013-10-04	37.880001	38.459998999999996	37.759997999999996	38.240002000000004	38.240002000000004	55400
2013-10-07	37.82	38.240002000000004	37.82	38.150002	38.150002	56700
2013-10-08	37.939999	38.240002000000004	37.939999	38.009997999999996	38.009997999999996	44700
2013-10-09	38.25	38.25	37.650002	37.689999	37.689999	27200
2013-10-10	38.119999	38.290001000000004	37.700001	38.189999	38.189999	80200
2013-10-11	38.049999	38.25	38.049999	38.200001	38.200001	97400
2013-10-14	38.259997999999996	38.259997999999996	38.139998999999996	38.209998999999996	38.209998999999996	67200
2013-10-15	38.220001	38.75	38.099998	38.740002000000004	38.740002000000004	139300
2013-10-16	38.75	41.189999	38.599998	40.700001	40.700001	163600
2013-10-17	40.599998	42.080002	40.599998	41.610001000000004	41.610001000000004	122200
2013-10-18	42.259997999999996	43.84	41.529999	42.98	42.98	101500
2013-10-21	42.810001	43.630001	42.220001	43.139998999999996	43.139998999999996	115400
2013-10-22	43.5	43.860001000000004	43.18	43.599998	43.599998	96000
2013-10-23	43.18	43.599998	42.369999	42.939999	42.939999	68400
2013-10-24	42.740002000000004	44.389998999999996	42.43	44.349998	44.349998	60700
2013-10-25	44.669998	45.189999	43.93	44.59	44.59	65100
2013-10-28	43.84	45.099998	43.84	44.900002	44.900002	68400
2013-10-29	44.91	45.490002000000004	44.720001	45.310001	45.310001	57100
2013-10-30	45.349998	45.41	43.389998999999996	43.759997999999996	43.759997999999996	82600
2013-10-31	43.77	44.200001	42.57	42.849998	42.849998	94000
2013-11-01	42.709998999999996	43.439999	41.650002	43.400002	43.400002	110200
2013-11-04	42.889998999999996	45.080002	42.82	44.779999	44.779999	71900
2013-11-05	44.490002000000004	45.130001	42.630001	42.68	42.68	54100
2013-11-06	43.060001	44.200001	42.5	42.900002	42.900002	70000
2013-11-07	43.060001	43.299999	41.580002	42.060001	42.060001	61400
2013-11-08	42.23	43.900002	42.23	43.290001000000004	43.290001000000004	56500
2013-11-11	43.130001	44.080002	42.700001	42.91	42.91	33600
2013-11-12	43.130001	43.59	41.009997999999996	42.799999	42.799999	92800
2013-11-13	42.700001	46.27	42.110001000000004	46.27	46.27	112800
2013-11-14	46.220001	47.639998999999996	45.32	47.130001	47.130001	55600
2013-11-15	47.150002	47.700001	46.889998999999996	47.580002	47.580002	65400
2013-11-18	47.650002	47.650002	46.650002	47.200001	47.200001	48700
2013-11-19	47.200001	47.400002	46.02	46.490002000000004	46.490002000000004	60400
2013-11-20	46.790001000000004	46.830002	45.610001000000004	46.470001	46.470001	59500
2013-11-21	46.84	48.0	46.25	47.93	47.93	48700
2013-11-22	48.0	48.66	46.529999	48.439999	48.439999	46100
2013-11-25	48.240002000000004	48.5	47.060001	47.23	47.23	45300
2013-11-26	47.349998	48.470001	46.950001	48.080002	48.080002	52100
2013-11-27	47.759997999999996	47.759997999999996	46.52	47.310001	47.310001	43800
2013-11-29	47.349998	47.52	46.950001	47.110001000000004	47.110001000000004	30800
2013-12-02	47.580002	48.130001	46.779999	47.689999	47.689999	67100
2013-12-03	47.110001000000004	48.689999	46.349998	46.75	46.75	164100
2013-12-04	46.419998	48.049999	46.139998999999996	46.959998999999996	46.959998999999996	46700
2013-12-05	46.790001000000004	47.98	46.459998999999996	47.91	47.91	32400
2013-12-06	48.040001000000004	48.299999	45.279999	45.919998	45.919998	63000
2013-12-09	46.349998	46.349998	44.889998999999996	46.220001	46.220001	61700
2013-12-10	45.93	46.59	44.669998	45.220001	45.220001	79900
2013-12-11	44.099998	44.689999	43.52	44.009997999999996	44.009997999999996	80200
2013-12-12	44.029999	44.490002000000004	42.950001	44.209998999999996	44.209998999999996	73700
2013-12-13	44.209998999999996	44.759997999999996	42.93	43.66	43.66	83300
2013-12-16	43.810001	44.900002	43.669998	44.759997999999996	44.759997999999996	89900
2013-12-17	44.59	44.75	42.48	43.189999	43.189999	108100
2013-12-18	43.189999	43.700001	42.360001000000004	43.380001	43.380001	78100
2013-12-19	43.200001	45.25	43.09	44.439999	44.439999	73000
2013-12-20	44.580002	46.189999	43.939999	46.18	46.18	298500
2013-12-23	46.43	46.470001	45.41	45.73	45.73	126800
