Date	Open	High	Low	Close	Adj Close	Volume
2013-08-13	207.0	208.080002	206.490005	207.75	203.847549	319900
2013-08-14	207.449997	208.83999599999999	205.309998	205.389999	201.531876	252700
2013-08-15	202.050003	203.559998	198.889999	199.699997	195.94876100000002	785300
2013-08-16	199.800003	203.110001	198.259995	202.550003	198.74520900000002	560300
2013-08-19	201.610001	203.100006	199.850006	199.850006	196.095947	396800
2013-08-20	199.899994	202.03999299999998	199.610001	201.600006	197.81308	609900
2013-08-21	201.190002	203.66000400000001	200.800003	201.429993	197.646255	420300
2013-08-22	201.869995	202.729996	200.529999	202.25	198.450867	330700
2013-08-23	202.369995	203.020004	200.899994	202.300003	198.49993899999998	179300
2013-08-26	202.070007	203.330002	200.800003	201.33999599999999	197.557968	186800
2013-08-27	199.899994	200.479996	195.979996	196.220001	192.534119	358900
2013-08-28	196.229996	197.149994	195.259995	196.610001	192.91679399999998	222500
2013-08-29	196.600006	199.520004	196.279999	198.699997	194.967529	292200
2013-08-30	198.619995	199.809998	195.270004	195.699997	192.02389499999998	263600
2013-09-03	198.279999	200.479996	194.28999299999998	196.740005	193.04435700000002	880000
2013-09-04	196.669998	199.08999599999999	196.149994	198.850006	195.114746	248500
2013-09-05	198.360001	199.020004	197.020004	197.970001	194.251266	199300
2013-09-06	198.350006	202.309998	196.190002	199.429993	195.68383799999998	516600
2013-09-09	199.53999299999998	203.610001	199.139999	202.919998	199.108276	349100
2013-09-10	204.399994	206.029999	202.979996	205.929993	202.061722	279400
2013-09-11	205.419998	207.699997	204.58999599999999	207.25	203.356949	284000
2013-09-12	206.949997	209.380005	206.33999599999999	208.050003	204.141922	350800
2013-09-13	208.25	208.25	205.630005	206.08999599999999	202.218735	214100
2013-09-16	208.649994	208.649994	203.619995	205.059998	201.208069	386700
2013-09-17	204.979996	209.82000699999998	204.979996	209.75	205.80998200000002	285600
2013-09-18	209.699997	211.58999599999999	207.679993	210.75	206.79118300000002	287000
2013-09-19	211.0	212.25	210.08999599999999	210.42999300000002	206.477203	290700
2013-09-20	210.57000699999998	220.020004	208.869995	209.75	205.80998200000002	484700
2013-09-23	209.050003	209.83999599999999	206.470001	208.83999599999999	204.91708400000002	213000
2013-09-24	209.169998	212.66000400000001	207.029999	210.690002	206.73233000000002	402100
2013-09-25	210.149994	211.710007	209.03999299999998	209.520004	205.584305	208700
2013-09-26	209.53999299999998	212.020004	209.53999299999998	211.17999300000002	207.21312	251200
2013-09-27	209.940002	210.74000499999997	208.979996	209.279999	205.348801	199400
2013-09-30	207.190002	211.99000499999997	207.0	211.47000099999997	207.49766499999998	368100
2013-10-01	211.229996	214.99000499999997	211.229996	214.36000099999998	210.33337400000002	479600
2013-10-02	213.66000400000001	214.169998	212.07000699999998	213.92999300000002	209.91146899999998	428500
2013-10-03	213.770004	214.210007	209.71000700000002	212.47000099999997	208.47886699999998	267200
2013-10-04	215.809998	218.27999900000003	213.11000099999998	217.86000099999998	213.767624	426300
2013-10-07	216.38999900000002	217.13999900000002	214.42999300000002	215.99000499999997	211.93277	386400
2013-10-08	215.86999500000002	218.100006	214.75	215.50999500000003	211.461777	713500
2013-10-09	215.49000499999997	215.49000499999997	211.82000699999998	214.00999500000003	209.98996	589000
2013-10-10	215.770004	220.49000499999997	214.149994	220.36999500000002	216.230499	265000
2013-10-11	219.830002	225.42999300000002	219.5	223.55000299999998	219.350754	420000
2013-10-14	223.100006	225.979996	222.50999500000003	225.63999900000002	221.40148900000003	353500
2013-10-15	225.36999500000002	226.039993	223.830002	223.88999900000002	219.684402	372400
2013-10-16	225.559998	226.25999500000003	224.19999700000002	225.49000499999997	221.254318	528900
2013-10-17	226.63000499999998	231.74000499999997	224.49000499999997	227.07000699999998	222.804642	620900
2013-10-18	228.44999700000002	231.92999300000002	227.419998	231.080002	226.739319	449700
2013-10-21	233.149994	233.99000499999997	231.5	232.61999500000002	228.250381	330000
2013-10-22	233.82000699999998	234.97000099999997	231.100006	232.330002	227.965836	267600
2013-10-23	233.729996	234.649994	230.58999599999999	233.330002	228.947021	254100
2013-10-24	233.30000299999998	236.00999500000003	232.77999900000003	235.80000299999998	231.370636	558800
2013-10-25	236.72000099999997	237.039993	233.72000099999997	234.47000099999997	230.06564300000002	310900
2013-10-28	234.50999500000003	235.440002	231.74000499999997	233.58999599999999	229.202164	373900
2013-10-29	235.02999900000003	236.50999500000003	233.17999300000002	236.08999599999999	231.655182	279400
2013-10-30	236.82000699999998	236.92999300000002	233.789993	235.44999700000002	231.02722200000002	345500
2013-10-31	235.0	238.669998	234.00999500000003	237.059998	232.606995	544600
2013-11-01	236.729996	238.49000499999997	235.020004	236.77999900000003	232.33224500000003	399200
2013-11-04	238.289993	240.47000099999997	237.02999900000003	239.559998	235.060028	451100
2013-11-05	239.100006	241.55000299999998	237.460007	240.02999900000003	235.52117900000002	569400
2013-11-06	241.580002	243.850006	240.47000099999997	243.210007	238.64144900000002	726900
2013-11-07	243.32000699999998	245.63000499999998	237.24000499999997	237.44999700000002	232.98962400000002	556200
2013-11-08	237.669998	243.039993	237.61000099999998	242.86000099999998	238.29805	627200
2013-11-11	242.94999700000002	246.350006	242.94999700000002	244.63000499999998	240.03479	365600
2013-11-12	244.88999900000002	246.479996	243.41000400000001	244.149994	239.56379700000002	492200
2013-11-13	242.47000099999997	248.67999300000002	240.059998	248.479996	243.812439	476700
2013-11-14	248.97000099999997	251.669998	248.86000099999998	251.270004	246.55003399999998	407000
2013-11-15	251.00999500000003	253.770004	247.25	249.11000099999998	244.430634	580600
2013-11-18	249.0	251.63999900000002	247.25999500000003	248.399994	243.733963	423200
2013-11-19	248.460007	250.729996	246.57000699999998	247.69999700000002	243.04711899999998	484000
2013-11-20	247.729996	250.020004	243.919998	244.580002	239.98571800000002	694200
2013-11-21	245.66000400000001	245.979996	242.350006	243.13999900000002	238.572769	716300
2013-11-22	243.5	244.75	241.97000099999997	243.270004	238.700333	528700
2013-11-25	243.27999900000003	244.25	240.809998	242.82000699999998	238.258789	405400
2013-11-26	244.38999900000002	244.38999900000002	239.22000099999997	240.72000099999997	236.198242	566200
2013-11-27	241.86999500000002	243.99000499999997	240.82000699999998	241.63000499999998	237.091156	388700
2013-11-29	242.17999300000002	244.729996	241.97000099999997	242.25999500000003	237.70927400000002	224000
2013-12-02	240.770004	242.82000699999998	238.059998	239.940002	235.43289199999998	694100
2013-12-03	240.33999599999999	243.350006	238.99000499999997	240.99000499999997	236.46315	540000
2013-12-04	238.91000400000001	241.67999300000002	238.49000499999997	241.08999599999999	236.561279	342800
2013-12-05	240.0	242.17999300000002	239.440002	241.419998	236.885056	299700
2013-12-06	242.899994	249.580002	242.07000699999998	248.69999700000002	244.02832	615000
2013-12-09	248.97000099999997	250.809998	245.600006	245.83999599999999	241.222046	490800
2013-12-10	245.850006	250.91000400000001	245.850006	247.27999900000003	242.635025	493200
2013-12-11	248.38000499999998	249.50999500000003	243.309998	243.69999700000002	239.12223799999998	513900
2013-12-12	248.0	248.270004	240.399994	245.97000099999997	241.349609	1164500
2013-12-13	245.97000099999997	250.960007	244.75	250.86999500000002	246.157562	806800
2013-12-16	252.55000299999998	255.539993	248.16000400000001	248.63999900000002	243.969452	780700
2013-12-17	254.399994	254.399994	243.02999900000003	248.11999500000002	243.45921299999998	768900
2013-12-18	248.97000099999997	254.399994	246.58999599999999	254.169998	249.395569	614800
2013-12-19	252.33999599999999	255.38000499999998	250.08999599999999	251.0	246.285141	711200
2013-12-20	251.05000299999998	256.769989	250.5	250.5	245.79453999999998	5801700
2013-12-23	252.0	259.420013	251.86999500000002	255.86999500000002	251.06364399999998	869000
2013-12-24	255.460007	256.070007	252.25999500000003	254.22000099999997	249.444656	335000
2013-12-26	255.72000099999997	258.26001	253.17999300000002	255.30000299999998	250.50434900000002	436000
2013-12-27	256.160004	259.359985	256.0	258.149994	253.300812	457100
2013-12-30	257.47000099999997	260.600006	256.73999	260.049988	255.165146	468800
2013-12-31	260.98999	264.309998	260.5	262.929993	257.990997	580800
2014-01-02	262.440002	262.679993	258.77999900000003	262.339996	257.41213999999997	547800
2014-01-03	263.100006	265.350006	262.359985	263.700012	258.74661299999997	498000
2014-01-06	264.049988	264.079987	258.079987	258.290009	253.43821699999998	668900
2014-01-07	254.99000499999997	255.270004	251.669998	255.190002	250.39643900000002	1290300
2014-01-08	256.019989	258.25	255.0	257.98999	253.14381400000002	832900
2014-01-09	259.149994	263.309998	258.839996	258.97000099999997	254.105438	611600
2014-01-10	258.940002	260.549988	257.140015	258.26001	253.408722	1020400
2014-01-13	256.950012	258.369995	249.61000099999998	251.00999500000003	246.294922	657600
2014-01-14	252.36000099999998	255.830002	250.169998	255.82000699999998	251.01457200000002	469600
2014-01-15	256.350006	258.570007	253.30000299999998	253.5	248.73817400000001	634000
2014-01-16	252.899994	256.420013	252.55000299999998	254.960007	250.170776	523900
2014-01-17	255.330002	257.480011	253.42999300000002	256.890015	252.064499	530400
2014-01-21	258.170013	259.01001	254.00999500000003	254.729996	249.94506800000002	598400
2014-01-22	254.600006	262.649994	254.229996	261.940002	257.019623	695300
2014-01-23	259.459991	263.359985	254.86999500000002	255.940002	251.132339	791400
2014-01-24	253.440002	254.88999900000002	249.11000099999998	249.72000099999997	245.029175	676900
2014-01-27	251.33999599999999	251.33999599999999	240.479996	241.960007	237.414932	1242500
2014-01-28	242.309998	246.36999500000002	242.309998	245.88999900000002	241.27113300000002	676300
2014-01-29	241.61000099999998	248.559998	241.36000099999998	244.94999700000002	240.34878500000002	734400
2014-01-30	248.30000299999998	249.91000400000001	246.02999900000003	248.94999700000002	244.273621	659000
2014-01-31	244.82000699999998	247.399994	239.0	239.66000400000001	235.158157	1202100
2014-02-03	240.0	243.729996	233.75999500000003	235.729996	231.30194100000003	1719600
2014-02-04	236.11000099999998	238.190002	235.42999300000002	236.67999300000002	232.23413100000002	601400
2014-02-05	235.13000499999998	237.44999700000002	230.52999900000003	234.19999700000002	229.80067400000001	1069600
2014-02-06	238.50999500000003	258.769989	237.63000499999998	258.549988	253.69326800000002	1937300
2014-02-07	260.02999900000003	270.600006	259.049988	265.079987	260.10058599999996	1287600
2014-02-10	266.649994	268.070007	263.049988	268.0	262.96582	921000
2014-02-11	267.51001	275.440002	266.619995	273.899994	268.754974	737800
2014-02-12	273.890015	278.329987	273.100006	276.5	271.30609100000004	720300
2014-02-13	275.51001	279.640015	272.910004	279.399994	274.151611	686900
2014-02-14	279.390015	281.799988	276.600006	280.109985	274.848328	430100
2014-02-18	279.589996	284.02999900000003	279.51001	283.929993	278.596558	488600
2014-02-19	284.630005	285.52999900000003	279.980011	280.690002	275.417419	402000
2014-02-20	282.640015	284.429993	279.26001	284.230011	278.890961	879900
2014-02-21	285.01001	285.700012	282.350006	282.950012	277.63501	688800
2014-02-24	280.0	288.22000099999997	278.600006	286.299988	280.92202799999995	649000
2014-02-25	285.540009	289.77999900000003	284.290009	285.480011	280.117432	589800
2014-02-26	287.179993	288.450012	284.140015	285.27999900000003	279.921204	679200
2014-02-27	282.600006	286.27999900000003	280.709991	284.269989	278.93014500000004	633200
2014-02-28	284.72000099999997	287.390015	282.019989	285.109985	279.75439500000005	649600
2014-03-03	281.320007	281.329987	274.049988	278.200012	272.974182	758700
2014-03-04	281.959991	287.52999900000003	281.600006	287.130005	281.73642	525900
2014-03-05	285.5	286.359985	282.01001	284.0	278.665253	398400
2014-03-06	285.52999900000003	286.769989	282.02999900000003	286.140015	280.765015	485700
2014-03-07	287.27999900000003	288.52999900000003	284.97000099999997	287.77999900000003	282.374237	415500
2014-03-10	288.059998	289.290009	282.98999	284.200012	278.861481	489500
2014-03-11	285.320007	287.579987	283.119995	285.380005	280.019318	487100
2014-03-12	283.329987	286.070007	279.399994	285.880005	280.509918	408200
2014-03-13	287.019989	287.299988	275.839996	278.140015	272.915344	512200
2014-03-14	277.75	281.059998	275.049988	278.589996	273.356873	700600
2014-03-17	279.329987	287.299988	278.910004	281.790009	276.496796	1080300
2014-03-18	283.649994	288.119995	282.269989	288.02999900000003	282.61953700000004	1013500
2014-03-19	288.48999	292.0	281.98999	284.410004	279.067535	933100
2014-03-20	284.190002	294.48999	283.980011	294.269989	288.742279	952000
2014-03-21	297.089996	300.48999	286.5	286.5	281.118286	2040300
2014-03-24	288.100006	289.899994	279.450012	280.649994	275.378113	1024900
2014-03-25	282.769989	284.209991	275.75	278.5	273.268524	1093100
2014-03-26	279.190002	281.649994	272.350006	272.52999900000003	267.410736	1076200
2014-03-27	271.02999900000003	273.450012	267.920013	273.230011	268.097565	1020300
2014-03-28	273.549988	277.890015	272.359985	274.230011	269.078735	872200
2014-03-31	275.859985	277.690002	268.97000099999997	272.450012	267.332214	1091600
2014-04-01	274.579987	274.929993	269.440002	272.559998	267.440155	1070500
2014-04-02	273.809998	274.850006	270.040009	271.880005	266.772919	770900
2014-04-03	273.269989	274.140015	265.420013	266.329987	261.327148	1237600
2014-04-04	268.609985	269.22000099999997	262.339996	262.690002	257.75552400000004	1114400
2014-04-07	261.5	263.079987	248.710007	256.429993	251.613113	2135500
2014-04-08	256.0	259.040009	252.080002	256.22000099999997	251.40705899999998	1152400
2014-04-09	258.109985	265.440002	257.200012	265.079987	260.10058599999996	1196700
2014-04-10	265.0	266.209991	253.24000499999997	253.75999500000003	248.993271	1164300
2014-04-11	251.13000499999998	253.61999500000002	245.25999500000003	246.38000499999998	241.751953	1235500
2014-04-14	248.729996	252.63999900000002	246.92999300000002	251.770004	247.04069500000003	1634800
2014-04-15	251.67999300000002	258.910004	251.50999500000003	257.359985	252.52562000000003	1595200
2014-04-16	259.22000099999997	264.5	258.690002	264.070007	259.109589	1244100
2014-04-17	248.0	257.730011	244.80000299999998	245.059998	240.456696	2118500
2014-04-21	245.61999500000002	246.169998	242.020004	244.210007	239.622681	1909200
2014-04-22	245.63999900000002	248.059998	240.05000299999998	241.75999500000003	237.218704	1469200
2014-04-23	242.0	245.58999599999999	240.94999700000002	242.080002	237.532684	1903300
2014-04-24	243.00999500000003	243.83999599999999	236.86000099999998	241.30000299999998	236.76734900000002	1652000
2014-04-25	241.0	241.169998	235.77999900000003	236.11999500000002	231.684647	1486600
2014-04-28	237.13000499999998	238.039993	231.520004	234.940002	230.52681	1349300
2014-04-29	235.42999300000002	239.94999700000002	234.25	239.86000099999998	235.35441600000001	1019400
2014-04-30	239.58999599999999	242.190002	238.0	241.899994	237.356049	1286600
2014-05-01	242.440002	244.66000400000001	237.91000400000001	239.67999300000002	235.177765	1082800
2014-05-02	240.41000400000001	242.13000499999998	238.350006	238.88999900000002	234.40261800000002	848400
2014-05-05	236.729996	240.460007	235.289993	240.169998	235.658554	888800
2014-05-06	239.88999900000002	240.539993	237.039993	239.00999500000003	234.52034	1026000
2014-05-07	239.25	240.55000299999998	230.789993	233.669998	229.28065499999997	1385000
2014-05-08	234.0	238.559998	233.33999599999999	235.50999500000003	231.086075	866500
2014-05-09	234.649994	236.419998	232.979996	236.419998	231.979019	802700
2014-05-12	238.190002	242.83999599999999	236.66000400000001	242.61999500000002	238.062515	1061900
2014-05-13	241.830002	246.13999900000002	239.83999599999999	244.0	239.416611	801700
2014-05-14	243.75999500000003	244.33999599999999	240.270004	241.039993	236.512222	401900
2014-05-15	240.80000299999998	241.020004	234.44999700000002	234.979996	230.56605499999998	847100
2014-05-16	235.440002	240.16000400000001	233.149994	239.91000400000001	235.40344199999998	475300
2014-05-19	238.460007	240.36999500000002	237.83999599999999	239.770004	235.266052	410400
2014-05-20	238.850006	240.580002	237.600006	238.02999900000003	233.55874599999999	427300
2014-05-21	238.91000400000001	242.82000699999998	237.74000499999997	242.38999900000002	237.836868	544800
2014-05-22	242.190002	245.330002	240.13999900000002	243.940002	239.35775800000002	513500
2014-05-23	244.07000699999998	249.05000299999998	242.19999700000002	248.88000499999998	244.204956	707600
2014-05-27	250.0	253.350006	249.36000099999998	252.88999900000002	248.139618	873900
2014-05-28	252.88999900000002	257.410004	252.88999900000002	253.30000299999998	248.54190099999997	931900
2014-05-29	253.63000499999998	256.880005	251.940002	256.829987	252.0056	403800
2014-05-30	256.73999	256.73999	253.830002	256.049988	251.24025	583500
2014-06-02	259.390015	261.579987	257.040009	260.829987	255.93045	527700
2014-06-03	260.670013	261.369995	256.230011	257.47000099999997	252.633575	564100
2014-06-04	256.070007	257.920013	254.960007	257.690002	252.849487	363100
2014-06-05	257.570007	258.570007	254.94999700000002	258.339996	253.487244	343500
2014-06-06	258.690002	266.359985	258.109985	266.200012	261.199615	484900
2014-06-09	266.209991	267.920013	264.910004	267.25	262.22985800000004	468200
2014-06-10	265.859985	267.390015	263.869995	265.929993	260.934662	388800
2014-06-11	264.559998	267.380005	263.77999900000003	267.040009	262.02383399999997	316800
2014-06-12	264.799988	267.089996	262.149994	263.200012	258.255951	309400
2014-06-13	264.5	269.890015	263.25	269.820007	264.75158700000003	394300
2014-06-16	270.549988	274.450012	269.410004	273.649994	268.509644	562200
2014-06-17	272.959991	275.540009	272.320007	272.48999	267.371399	455200
2014-06-18	271.709991	273.130005	269.209991	272.75	267.62658700000003	422800
2014-06-19	273.0	274.51001	269.619995	271.230011	266.13516200000004	576800
2014-06-20	271.160004	275.549988	271.160004	275.399994	270.226776	781000
2014-06-23	275.119995	280.420013	275.119995	279.679993	274.42639199999996	652700
2014-06-24	279.179993	282.309998	275.690002	280.019989	274.76001	715900
2014-06-25	280.02999900000003	281.399994	277.27999900000003	280.75	275.476288	461500
2014-06-26	280.980011	281.519989	278.410004	278.959991	273.71991	523700
2014-06-27	279.390015	282.399994	277.290009	281.910004	276.614532	542700
2014-06-30	281.519989	284.399994	280.730011	281.25	275.966858	605500
2014-07-01	282.929993	285.660004	281.369995	284.890015	279.53851299999997	432100
2014-07-02	283.640015	286.700012	280.570007	280.950012	275.672546	624900
2014-07-03	282.350006	285.01001	280.73999	284.799988	279.450226	343300
2014-07-07	283.079987	284.670013	278.929993	279.290009	274.043732	596000
2014-07-08	277.52999900000003	279.589996	273.23999	276.899994	271.698578	734100
2014-07-09	276.799988	279.309998	275.75	276.570007	271.37484700000005	354300
2014-07-10	273.399994	276.869995	272.670013	273.98999	268.84326200000004	579800
2014-07-11	274.019989	276.339996	273.170013	275.359985	270.1875	425100
2014-07-14	277.320007	279.600006	276.899994	278.579987	273.347015	368000
2014-07-15	278.549988	279.73999	273.25	275.73999	270.560394	667500
2014-07-16	276.640015	278.609985	274.48999	275.170013	270.001099	650200
2014-07-17	275.170013	288.670013	269.339996	275.019989	269.85391200000004	1175900
2014-07-18	272.359985	274.359985	270.100006	270.670013	265.585632	696200
2014-07-21	269.390015	271.089996	265.700012	271.02999900000003	265.938873	678600
2014-07-22	271.649994	275.47000099999997	271.630005	272.299988	267.184998	503800
2014-07-23	271.48999	274.100006	270.589996	272.0	266.890656	341900
2014-07-24	273.97000099999997	274.049988	270.850006	271.709991	266.606079	502900
2014-07-25	270.47000099999997	271.23999	268.829987	270.570007	265.487518	255300
2014-07-28	269.390015	269.98999	265.709991	266.700012	261.690216	353200
2014-07-29	266.829987	270.070007	266.829987	268.02999900000003	262.995239	465700
2014-07-30	268.579987	271.02999900000003	267.929993	270.459991	265.37951699999996	291700
2014-07-31	268.799988	269.309998	262.02999900000003	262.290009	257.363037	571100
2014-08-01	260.640015	262.5	258.230011	259.309998	254.439056	549900
2014-08-04	260.890015	262.290009	258.450012	261.559998	256.646729	427400
2014-08-05	259.130005	262.640015	257.23999	258.75	253.889526	337500
2014-08-06	257.269989	261.25	255.94999700000002	258.109985	253.26155099999997	1481300
2014-08-07	260.27999900000003	260.820007	255.88000499999998	256.369995	251.554245	357800
2014-08-08	256.609985	262.380005	256.01001	262.190002	257.26498399999997	477900
2014-08-11	263.829987	265.549988	262.480011	262.77999900000003	257.84387200000003	309900
2014-08-12	261.640015	263.589996	255.25	257.649994	252.81021099999998	396600
2014-08-13	258.940002	261.899994	257.609985	261.100006	256.19543500000003	626000
2014-08-14	261.339996	263.25	261.179993	262.799988	257.863464	782600
2014-08-15	262.98999	263.47000099999997	257.079987	259.51001	254.635269	554400
2014-08-18	262.320007	264.660004	261.350006	264.459991	259.492279	282600
2014-08-19	264.880005	265.920013	263.589996	265.290009	260.306671	205600
2014-08-20	265.299988	267.690002	263.72000099999997	266.940002	261.92569	299800
2014-08-21	267.100006	269.359985	265.540009	268.22000099999997	263.181641	387500
2014-08-22	266.940002	268.200012	265.380005	266.019989	261.02301	373900
2014-08-25	266.700012	266.790009	264.519989	265.350006	260.36560099999997	347100
2014-08-26	266.079987	267.619995	265.309998	266.350006	261.346802	519800
2014-08-27	266.660004	267.480011	264.450012	265.579987	260.591217	447600
2014-08-28	264.0	265.910004	263.429993	264.700012	259.727844	179700
2014-08-29	265.130005	265.410004	263.75	264.640015	259.66891499999997	354400
2014-09-02	264.410004	266.929993	263.049988	264.309998	259.345123	557100
2014-09-03	264.97000099999997	266.589996	263.22000099999997	263.47000099999997	258.52090499999997	405400
2014-09-04	264.660004	266.609985	261.059998	261.730011	256.813599	466400
2014-09-05	261.51001	263.980011	260.929993	261.97000099999997	257.049042	515300
2014-09-08	261.019989	261.809998	255.69999700000002	256.450012	251.632767	624400
2014-09-09	255.539993	256.72000099999997	244.539993	245.63999900000002	241.02580299999997	1294300
2014-09-10	245.5	260.52999900000003	244.86000099999998	259.209991	254.340912	1532400
2014-09-11	258.450012	259.23999	251.92999300000002	252.86999500000002	248.11999500000002	874500
2014-09-12	259.859985	264.170013	255.539993	257.910004	253.06530800000002	1511300
2014-09-15	256.890015	256.890015	250.229996	251.02999900000003	246.31456	640700
2014-09-16	249.63999900000002	252.38000499999998	248.919998	250.270004	245.568848	441100
2014-09-17	251.16000400000001	252.210007	245.27999900000003	248.039993	243.38070699999997	535800
2014-09-18	249.72000099999997	251.13999900000002	248.020004	249.32000699999998	244.63670299999998	516600
2014-09-19	249.940002	250.67999300000002	245.02999900000003	246.25	241.624359	1157800
2014-09-22	245.02999900000003	245.02999900000003	239.830002	241.479996	236.943939	710500
2014-09-23	241.24000499999997	245.5	241.24000499999997	244.460007	239.86796600000002	774300
2014-09-24	244.460007	249.309998	243.19999700000002	248.05000299999998	243.39054900000002	774000
2014-09-25	247.07000699999998	247.07000699999998	242.24000499999997	243.08999599999999	238.52371200000002	547100
2014-09-26	244.82000699999998	248.600006	243.19999700000002	248.36000099999998	243.694733	536200
2014-09-29	244.75	251.24000499999997	244.690002	250.960007	246.24589500000002	765600
2014-09-30	251.67999300000002	253.22000099999997	248.11999500000002	248.270004	243.606415	777000
2014-10-01	248.270004	249.25999500000003	242.00999500000003	242.63999900000002	238.082138	574800
2014-10-02	241.19999700000002	244.19999700000002	239.63999900000002	243.669998	239.092819	466800
2014-10-03	245.440002	252.19999700000002	244.960007	251.86000099999998	247.128983	524300
2014-10-06	252.27999900000003	253.36999500000002	247.97000099999997	249.47000099999997	244.78385899999998	496700
2014-10-07	247.600006	248.58999599999999	243.210007	243.210007	238.64144900000002	559000
2014-10-08	244.02999900000003	249.27999900000003	240.25	248.979996	244.30307000000002	491200
2014-10-09	249.479996	249.520004	240.789993	242.0	237.454163	761400
2014-10-10	241.66000400000001	243.479996	236.850006	236.97000099999997	232.518692	888700
2014-10-13	237.75	240.07000699999998	234.190002	234.61999500000002	230.212814	613000
2014-10-14	235.75	242.229996	233.419998	239.270004	234.775467	804200
2014-10-15	237.36999500000002	240.580002	230.539993	238.67999300000002	234.19653300000002	1043700
2014-10-16	238.0	254.77999900000003	234.960007	252.149994	247.41352799999999	1341500
2014-10-17	255.88000499999998	264.660004	254.22000099999997	259.72000099999997	254.84132400000001	1155900
2014-10-20	259.359985	262.079987	257.200012	261.049988	256.146332	709300
2014-10-21	263.660004	268.269989	262.690002	268.140015	263.10318	756800
2014-10-22	270.179993	275.869995	267.380005	268.75	263.70169100000004	1141000
2014-10-23	270.72000099999997	276.619995	269.950012	273.23999	268.10733	586600
2014-10-24	273.630005	274.709991	271.450012	273.5	268.362488	373400
2014-10-27	273.0	273.709991	269.350006	273.059998	267.93075600000003	436700
2014-10-28	274.200012	280.859985	273.100006	280.480011	275.211365	443300
2014-10-29	280.309998	280.829987	274.899994	276.600006	271.404266	445100
2014-10-30	274.670013	283.269989	274.399994	282.97000099999997	277.65457200000003	521900
2014-10-31	284.910004	286.799988	281.630005	283.350006	278.027466	629000
2014-11-03	283.459991	284.890015	280.950012	281.850006	276.55566400000004	475800
2014-11-04	281.100006	281.75	275.910004	278.109985	272.885864	537000
2014-11-05	279.600006	284.170013	278.850006	284.019989	278.684845	504600
2014-11-06	283.589996	285.059998	282.269989	284.980011	279.626801	309100
2014-11-07	285.600006	285.600006	282.25	283.609985	278.282532	353000
2014-11-10	282.850006	285.589996	281.290009	284.98999	279.636688	565100
2014-11-11	284.589996	285.940002	282.660004	284.27999900000003	278.939972	362500
2014-11-12	282.399994	284.910004	281.399994	283.230011	277.909698	351100
2014-11-13	284.459991	284.799988	281.26001	284.230011	278.890961	382900
2014-11-14	284.200012	286.559998	283.27999900000003	285.459991	280.097809	904500
2014-11-17	285.459991	286.0	279.5	280.880005	275.603882	501200
2014-11-18	281.600006	283.040009	280.540009	282.0	276.702789	356500
2014-11-19	280.959991	281.76001	278.730011	280.619995	275.348785	410600
2014-11-20	280.0	284.940002	278.27999900000003	284.829987	279.479675	385300
2014-11-21	287.679993	289.329987	284.399994	285.100006	279.744598	501600
2014-11-24	286.48999	287.52999900000003	285.25	286.200012	280.823914	333700
2014-11-25	287.170013	289.0	284.25	284.579987	279.234344	467200
2014-11-26	285.660004	285.660004	283.130005	284.369995	279.02828999999997	312600
2014-11-28	286.119995	286.660004	283.47000099999997	285.869995	280.50012200000003	206300
2014-12-01	283.22000099999997	284.450012	281.100006	281.609985	276.320129	497100
2014-12-02	282.649994	284.170013	279.070007	282.98999	277.674194	434100
2014-12-03	282.709991	284.97000099999997	280.690002	281.450012	276.16314700000004	456100
2014-12-04	281.369995	281.369995	277.23999	278.660004	273.425537	459500
2014-12-05	278.850006	280.070007	277.309998	278.23999	273.013397	321800
2014-12-08	278.359985	281.429993	276.649994	278.320007	273.091919	565200
2014-12-09	276.390015	278.290009	272.149994	277.089996	271.885071	1880300
2014-12-10	278.0	280.190002	274.230011	277.290009	272.081329	794000
2014-12-11	278.350006	284.309998	277.619995	278.01001	272.78775	615200
2014-12-12	276.619995	278.429993	274.079987	274.320007	269.167084	680600
2014-12-15	276.0	284.019989	275.320007	282.48999	277.18359399999997	862200
2014-12-16	282.149994	283.570007	278.480011	278.579987	273.347015	904900
2014-12-17	280.200012	283.72000099999997	279.359985	282.880005	277.566284	718900
2014-12-18	286.01001	290.230011	283.179993	290.179993	284.72912599999995	640900
2014-12-19	292.119995	292.959991	287.440002	289.5	284.06192000000004	806600
2014-12-22	290.790009	291.579987	287.859985	289.450012	284.012909	352300
2014-12-23	290.77999900000003	292.059998	288.76001	289.730011	284.28765899999996	333900
2014-12-24	289.899994	290.73999	288.640015	290.200012	284.74881	108900
2014-12-26	290.5	292.700012	289.519989	291.119995	285.65152	197800
2014-12-29	290.75	292.119995	287.839996	291.350006	285.877197	403500
2014-12-30	290.100006	292.040009	286.309998	286.880005	281.49118	304600
2014-12-31	287.410004	290.570007	286.0	286.049988	280.676666	252900
2015-01-02	288.619995	288.929993	282.410004	285.369995	280.009491	356500
2015-01-05	286.579987	288.179993	279.98999	281.399994	276.114075	293500
2015-01-06	282.0	283.040009	273.109985	277.820007	272.601318	482300
2015-01-07	280.589996	281.769989	278.399994	279.950012	274.691315	302100
2015-01-08	284.570007	288.130005	282.980011	287.929993	282.52142299999997	361900
2015-01-09	287.929993	291.25	286.5	290.75	285.288422	382600
2015-01-12	290.660004	291.76001	289.619995	291.359985	285.887024	596300
