Date	Open	High	Low	Close	Adj Close	Volume
2012-12-12	42.900002	42.900002	41.549999	41.650002	41.650002	134300
2012-12-13	41.5	41.599998	40.549999	40.950001	40.950001	67600
2012-12-14	40.950001	41.200001	39.849998	40.049999	40.049999	90700
2012-12-17	40.150002	41.75	40.150002	41.75	41.75	125100
2012-12-18	41.5	42.299999	41.400002	42.0	42.0	155300
2012-12-19	41.950001	42.5	41.599998	41.950001	41.950001	100100
2012-12-20	41.900002	42.049999	41.5	41.900002	41.900002	108500
2012-12-21	41.75	41.950001	40.700001	40.799999	40.799999	274800
2012-12-24	40.450001	41.099998	40.099998	40.450001	40.450001	41900
2012-12-26	40.5	41.0	40.150002	40.650002	40.650002	43100
2012-12-27	40.599998	40.75	39.799999	40.349998	40.349998	53100
2012-12-28	40.0	40.400002	39.900002	39.950001	39.950001	51700
2012-12-31	39.75	40.75	39.75	40.650002	40.650002	98600
2013-01-02	41.700001	41.849998	41.200001	41.549999	41.549999	93300
2013-01-03	41.549999	43.25	41.049999	42.700001	42.700001	57700
2013-01-04	42.900002	43.450001	42.549999	42.799999	42.799999	38600
2013-01-07	42.799999	42.950001	42.150002	42.400002	42.400002	44000
2013-01-08	42.25	43.200001	42.049999	42.75	42.75	43300
2013-01-09	42.650002	42.75	41.799999	42.549999	42.549999	51400
2013-01-10	42.75	43.299999	42.349998	43.0	43.0	42700
2013-01-11	43.150002	43.75	43.150002	43.5	43.5	72600
2013-01-14	43.549999	44.349998	43.400002	44.349998	44.349998	54600
2013-01-15	44.0	44.599998	44.0	44.450001	44.450001	40200
2013-01-16	44.150002	44.5	43.900002	44.349998	44.349998	31400
2013-01-17	44.549999	45.099998	44.349998	44.549999	44.549999	31200
2013-01-18	44.450001	45.0	44.349998	44.849998	44.849998	66300
2013-01-22	44.75	45.349998	44.700001	45.299999	45.299999	41400
2013-01-23	45.349998	45.450001	44.299999	44.400002	44.400002	34700
2013-01-24	44.400002	44.900002	44.150002	44.599998	44.599998	38200
2013-01-25	44.650002	44.900002	43.5	44.150002	44.150002	23800
2013-01-28	44.400002	44.400002	42.75	42.849998	42.849998	47500
2013-01-29	43.0	43.700001	42.400002	43.700001	43.700001	34700
2013-01-30	43.599998	44.5	42.5	42.650002	42.650002	57200
2013-01-31	42.650002	43.0	42.349998	42.549999	42.549999	54400
2013-02-01	42.75	42.950001	42.099998	42.799999	42.799999	50700
2013-02-04	42.25	42.849998	41.599998	41.950001	41.950001	63900
2013-02-05	42.0	42.650002	41.900002	42.349998	42.349998	45700
2013-02-06	42.200001	42.799999	42.099998	42.450001	42.450001	35000
2013-02-07	42.5	42.849998	42.299999	42.599998	42.599998	60600
2013-02-08	42.799999	43.200001	42.549999	42.950001	42.950001	26900
2013-02-11	42.849998	43.049999	42.25	42.549999	42.549999	27700
2013-02-12	42.75	42.799999	42.25	42.5	42.5	21600
2013-02-13	42.599998	42.849998	41.950001	42.299999	42.299999	26000
2013-02-14	42.049999	43.599998	41.849998	43.200001	43.200001	52200
2013-02-15	43.349998	44.599998	43.0	44.599998	44.599998	87300
2013-02-19	44.849998	45.599998	44.650002	45.349998	45.349998	59400
2013-02-20	45.549999	48.099998	45.400002	47.650002	47.650002	171500
2013-02-21	47.450001	48.299999	46.450001	47.849998	47.849998	99600
2013-02-22	48.349998	48.349998	47.200001	48.099998	48.099998	78100
2013-02-25	48.299999	48.950001	46.349998	46.400002	46.400002	54900
2013-02-26	46.799999	47.299999	45.950001	46.549999	46.549999	53100
2013-02-27	46.450001	47.950001	46.450001	47.650002	47.650002	99500
2013-02-28	47.549999	51.75	47.450001	50.900002	50.900002	162100
2013-03-01	50.25	50.75	48.799999	50.299999	50.299999	84700
2013-03-04	50.200001	50.799999	49.200001	49.849998	49.849998	64300
2013-03-05	50.200001	51.049999	49.75	50.200001	50.200001	58400
2013-03-06	50.349998	50.700001	49.5	49.950001	49.950001	30400
2013-03-07	47.950001	51.150002	47.5	51.150002	51.150002	47600
2013-03-08	51.75	52.450001	50.950001	52.25	52.25	72100
2013-03-11	52.400002	55.950001	52.400002	55.200001	55.200001	133500
2013-03-12	54.950001	55.5	53.299999	53.599998	53.599998	89100
2013-03-13	53.75	55.049999	53.349998	54.5	54.5	74100
2013-03-14	54.799999	56.400002	54.5	56.349998	56.349998	81200
2013-03-15	56.650002	57.799999	55.900002	56.75	56.75	177700
2013-03-18	56.0	57.549999	55.0	57.099998	57.099998	72100
2013-03-19	57.450001	57.75	55.549999	55.849998	55.849998	89800
2013-03-20	56.099998	56.599998	55.25	55.700001	55.700001	62900
2013-03-21	55.349998	56.150002	55.0	55.549999	55.549999	38900
2013-03-22	55.5	55.950001	54.650002	55.450001	55.450001	62800
2013-03-25	55.599998	56.400002	55.049999	55.700001	55.700001	55700
2013-03-26	55.849998	56.75	55.75	56.549999	56.549999	47000
2013-03-27	55.950001	57.099998	55.650002	57.049999	57.049999	43300
2013-03-28	57.5	57.650002	56.599998	57.549999	57.549999	80100
2013-04-01	57.5	57.549999	55.849998	56.599998	56.599998	93400
2013-04-02	56.900002	57.700001	54.0	54.150002	54.150002	51500
2013-04-03	54.0	54.0	50.950001	51.599998	51.599998	75500
2013-04-04	51.299999	51.450001	50.25	51.450001	51.450001	50500
2013-04-05	50.75	51.650002	50.400002	51.049999	51.049999	46000
2013-04-08	51.349998	52.200001	50.900002	52.099998	52.099998	53600
2013-04-09	52.200001	53.900002	51.75	53.75	53.75	54300
2013-04-10	53.700001	54.950001	53.700001	54.25	54.25	49100
2013-04-11	54.400002	55.950001	53.900002	54.299999	54.299999	63900
2013-04-12	53.950001	53.950001	51.5	51.849998	51.849998	35600
2013-04-15	50.849998	51.25	47.400002	47.5	47.5	132900
2013-04-16	48.0	49.349998	47.5	48.799999	48.799999	77400
2013-04-17	48.049999	48.049999	45.0	46.650002	46.650002	126300
2013-04-18	46.849998	46.849998	45.549999	46.400002	46.400002	60700
2013-04-19	46.349998	46.450001	45.0	46.049999	46.049999	71100
2013-04-22	46.099998	46.5	44.650002	46.0	46.0	66100
2013-04-23	46.299999	46.75	45.950001	46.599998	46.599998	46700
2013-04-24	46.599998	48.650002	46.599998	48.099998	48.099998	81200
2013-04-25	47.900002	48.549999	46.799999	46.900002	46.900002	62000
2013-04-26	46.299999	46.5	45.349998	45.75	45.75	54500
2013-04-29	45.950001	47.349998	45.75	46.599998	46.599998	31600
2013-04-30	46.450001	46.75	46.0	46.099998	46.099998	35700
2013-05-01	45.650002	45.799999	43.549999	43.599998	43.599998	79200
2013-05-02	43.950001	45.599998	43.349998	45.5	45.5	48600
2013-05-03	46.099998	47.700001	45.150002	47.049999	47.049999	46600
2013-05-06	47.0	48.0	46.25	47.099998	47.099998	60900
2013-05-07	47.349998	48.950001	47.0	48.849998	48.849998	80000
2013-05-08	46.599998	46.650002	40.799999	41.099998	41.099998	526000
2013-05-09	43.200001	44.900002	40.5	42.349998	42.349998	1582500
2013-05-10	42.200001	43.25	41.700001	42.799999	42.799999	182500
2013-05-13	42.75	42.900002	41.75	42.25	42.25	130500
2013-05-14	42.5	43.200001	42.049999	43.0	43.0	150300
2013-05-15	42.75	43.25	42.700001	43.150002	43.150002	102000
2013-05-16	43.049999	43.099998	42.25	42.799999	42.799999	97500
2013-05-17	43.150002	43.650002	42.950001	43.400002	43.400002	148100
2013-05-20	43.099998	43.400002	42.450001	43.049999	43.049999	107400
2013-05-21	43.400002	44.450001	42.599998	42.950001	42.950001	71300
2013-05-22	42.799999	43.950001	41.599998	42.200001	42.200001	79000
2013-05-23	41.549999	42.650002	40.650002	42.650002	42.650002	132500
2013-05-24	42.25	42.799999	41.150002	42.650002	42.650002	66000
2013-05-28	43.25	43.700001	42.599998	43.200001	43.200001	98200
2013-05-29	42.599998	43.5	42.5	43.25	43.25	83000
2013-05-30	43.5	43.5	42.299999	43.349998	43.349998	77400
2013-05-31	43.099998	43.349998	41.900002	42.099998	42.099998	326900
2013-06-03	42.099998	43.150002	41.849998	42.450001	42.450001	135900
2013-06-04	42.349998	42.5	40.799999	41.599998	41.599998	91600
2013-06-05	41.599998	41.700001	40.299999	40.349998	40.349998	89900
2013-06-06	40.299999	41.650002	40.150002	41.650002	41.650002	121400
2013-06-07	41.849998	41.849998	41.049999	41.700001	41.700001	70900
2013-06-10	42.099998	42.700001	41.400002	41.950001	41.950001	64800
2013-06-11	41.150002	41.599998	39.900002	40.200001	40.200001	87900
2013-06-12	40.650002	40.650002	38.799999	39.400002	39.400002	108700
2013-06-13	39.150002	39.950001	38.799999	39.849998	39.849998	55900
2013-06-14	41.200001	42.099998	40.099998	40.599998	40.599998	110300
2013-06-17	41.299999	41.75	40.599998	41.599998	41.599998	83900
2013-06-18	41.650002	42.349998	41.400002	41.799999	41.799999	56500
2013-06-19	41.700001	42.099998	41.049999	41.099998	41.099998	54100
2013-06-20	41.099998	41.349998	38.799999	38.950001	38.950001	120000
2013-06-21	39.150002	39.150002	37.049999	38.25	38.25	566200
2013-06-24	38.349998	39.0	37.599998	38.25	38.25	211300
2013-06-25	38.75	39.549999	38.150002	38.849998	38.849998	234600
2013-06-26	38.849998	39.150002	38.099998	39.0	39.0	79000
2013-06-27	39.299999	39.5	38.549999	38.75	38.75	74600
2013-06-28	38.650002	40.700001	38.650002	39.900002	39.900002	216100
2013-07-01	39.950001	40.900002	39.150002	40.25	40.25	59600
2013-07-02	40.049999	40.650002	39.400002	39.549999	39.549999	63500
2013-07-03	39.400002	39.950001	38.900002	39.650002	39.650002	35300
2013-07-05	40.25	40.75	39.450001	40.599998	40.599998	61400
2013-07-08	41.049999	41.349998	40.299999	40.900002	40.900002	96500
2013-07-09	41.099998	41.549999	40.099998	41.5	41.5	118100
2013-07-10	41.799999	42.150002	41.5	41.900002	41.900002	95400
2013-07-11	42.700001	42.950001	41.200001	42.299999	42.299999	104500
2013-07-12	41.950001	42.349998	41.099998	41.549999	41.549999	66400
2013-07-15	41.349998	41.849998	40.349998	40.5	40.5	114700
2013-07-16	40.349998	40.549999	39.75	40.150002	40.150002	151900
2013-07-17	40.150002	40.450001	38.950001	39.5	39.5	116600
2013-07-18	39.549999	40.349998	39.25	40.25	40.25	157600
2013-07-19	40.25	40.549999	39.799999	40.549999	40.549999	93100
2013-07-22	40.400002	41.200001	40.25	41.099998	41.099998	68500
2013-07-23	40.650002	41.599998	40.400002	40.950001	40.950001	106100
2013-07-24	40.799999	41.049999	39.700001	40.099998	40.099998	89200
2013-07-25	40.0	41.049999	40.0	40.849998	40.849998	120200
2013-07-26	40.75	41.099998	40.75	40.849998	40.849998	69100
2013-07-29	40.849998	41.049999	40.849998	40.900002	40.900002	53300
2013-07-30	40.950001	41.25	40.549999	41.200001	41.200001	56600
2013-07-31	41.25	42.349998	41.049999	41.849998	41.849998	167200
2013-08-01	42.049999	45.400002	41.700001	45.25	45.25	242600
2013-08-02	45.0	45.099998	43.099998	43.549999	43.549999	122400
2013-08-05	45.5	45.5	43.900002	44.049999	44.049999	165600
2013-08-06	43.549999	43.950001	41.849998	42.400002	42.400002	118600
2013-08-07	42.5	42.5	41.700001	42.200001	42.200001	80000
2013-08-08	41.799999	42.650002	41.650002	42.0	42.0	101300
2013-08-09	41.849998	42.150002	41.049999	41.950001	41.950001	59300
2013-08-12	41.299999	42.400002	40.549999	41.299999	41.299999	78200
2013-08-13	41.599998	42.400002	40.950001	41.599998	41.599998	98300
2013-08-14	41.5	43.0	41.450001	42.650002	42.650002	260200
2013-08-15	42.200001	42.450001	41.049999	41.400002	41.400002	114000
2013-08-16	41.099998	41.799999	40.0	40.650002	40.650002	167700
2013-08-19	40.549999	40.900002	39.0	39.099998	39.099998	112800
2013-08-20	39.049999	39.650002	38.700001	39.299999	39.299999	89700
2013-08-21	39.299999	39.299999	38.5	38.549999	38.549999	82600
2013-08-22	38.849998	40.099998	38.849998	39.950001	39.950001	56200
2013-08-23	40.25	41.25	40.0	41.0	41.0	129000
2013-08-26	41.0	41.849998	40.799999	41.650002	41.650002	91700
2013-08-27	41.200001	41.549999	40.25	40.549999	40.549999	91500
2013-08-28	40.75	41.099998	40.200001	40.900002	40.900002	113000
2013-08-29	40.650002	40.650002	39.849998	40.25	40.25	78900
2013-08-30	40.25	40.25	39.200001	39.200001	39.200001	72400
2013-09-03	39.950001	40.650002	39.450001	39.950001	39.950001	62600
2013-09-04	40.049999	40.599998	39.5	39.849998	39.849998	37300
2013-09-05	39.849998	41.299999	39.849998	40.700001	40.700001	53100
2013-09-06	41.099998	41.75	40.299999	40.400002	40.400002	52500
2013-09-09	40.700001	42.150002	40.599998	41.900002	41.900002	74200
2013-09-10	41.950001	42.049999	40.950001	41.099998	41.099998	64900
2013-09-11	41.150002	41.900002	40.599998	41.599998	41.599998	61400
2013-09-12	41.450001	42.049999	41.049999	41.700001	41.700001	50400
2013-09-13	41.950001	42.200001	41.450001	41.799999	41.799999	58500
2013-09-16	42.25	42.599998	41.849998	42.099998	42.099998	95900
2013-09-17	42.099998	43.0	41.900002	42.799999	42.799999	70000
2013-09-18	43.849998	44.549999	42.299999	43.900002	43.900002	158100
2013-09-19	44.150002	44.200001	43.200001	43.5	43.5	63000
2013-09-20	43.849998	44.150002	43.150002	44.049999	44.049999	173100
2013-09-23	43.849998	44.150002	42.849998	43.900002	43.900002	58000
2013-09-24	43.950001	43.950001	43.25	43.650002	43.650002	101900
2013-09-25	43.599998	44.099998	43.150002	43.25	43.25	52700
2013-09-26	43.25	43.549999	41.799999	43.299999	43.299999	109600
2013-09-27	43.0	43.599998	42.549999	42.599998	42.599998	28900
2013-09-30	42.049999	42.400002	41.099998	41.799999	41.799999	96400
2013-10-01	41.849998	42.549999	41.700001	42.400002	42.400002	95200
2013-10-02	42.150002	44.599998	41.700001	44.049999	44.049999	155900
2013-10-03	44.049999	47.349998	43.349998	46.849998	46.849998	265300
2013-10-04	47.200001	48.599998	46.599998	47.75	47.75	160700
2013-10-07	47.650002	48.299999	46.75	46.799999	46.799999	91300
2013-10-08	47.049999	47.799999	45.849998	45.900002	45.900002	88100
2013-10-09	46.200001	46.549999	44.700001	44.799999	44.799999	96500
2013-10-10	45.650002	47.5	45.349998	47.5	47.5	95200
2013-10-11	47.25	49.950001	46.599998	49.450001	49.450001	147800
2013-10-14	48.900002	50.75	48.650002	50.700001	50.700001	134500
2013-10-15	50.5	51.299999	49.650002	50.650002	50.650002	208400
2013-10-16	51.400002	53.900002	51.25	53.099998	53.099998	227800
2013-10-17	52.75	53.299999	51.900002	53.0	53.0	144600
2013-10-18	53.75	54.0	52.400002	53.950001	53.950001	187000
2013-10-21	54.150002	54.849998	52.400002	52.700001	52.700001	137500
2013-10-22	53.25	53.25	49.900002	50.25	50.25	221200
2013-10-23	47.900002	48.849998	46.25	47.349998	47.349998	288400
2013-10-24	47.150002	50.0	46.349998	49.599998	49.599998	198700
2013-10-25	50.049999	50.549999	47.400002	47.599998	47.599998	193900
2013-10-28	47.599998	47.950001	46.700001	47.200001	47.200001	95000
2013-10-29	47.5	48.75	46.950001	48.049999	48.049999	96900
2013-10-30	47.950001	48.5	45.950001	46.549999	46.549999	173700
2013-10-31	46.75	47.700001	45.150002	46.900002	46.900002	162300
2013-11-01	47.049999	47.049999	44.549999	46.700001	46.700001	178500
2013-11-04	46.700001	50.5	46.599998	49.5	49.5	286000
2013-11-05	48.049999	49.150002	46.049999	46.5	46.5	203200
2013-11-06	46.650002	47.299999	45.049999	45.650002	45.650002	187900
2013-11-07	45.700001	45.900002	41.799999	43.099998	43.099998	273400
2013-11-08	42.799999	45.900002	42.799999	45.849998	45.849998	173700
2013-11-11	45.599998	46.5	44.700001	44.799999	44.799999	105100
2013-11-12	44.5	44.950001	43.650002	44.25	44.25	141800
2013-11-13	44.75	48.099998	43.900002	44.299999	44.299999	208300
2013-11-14	44.150002	46.299999	43.299999	45.900002	45.900002	140600
2013-11-15	45.900002	46.25	45.0	46.0	46.0	100400
2013-11-18	45.950001	46.0	44.150002	44.400002	44.400002	158900
2013-11-19	44.200001	44.400002	42.349998	43.200001	43.200001	132200
2013-11-20	43.599998	44.450001	43.150002	44.200001	44.200001	200400
2013-11-21	44.5	46.25	44.299999	46.0	46.0	125000
2013-11-22	46.25	47.450001	45.549999	46.650002	46.650002	140700
2013-11-25	46.75	46.75	44.400002	45.0	45.0	100300
2013-11-26	45.049999	46.450001	44.849998	46.0	46.0	60200
2013-11-27	45.599998	46.099998	44.0	44.599998	44.599998	63000
2013-11-29	44.650002	45.700001	43.450001	45.049999	45.049999	37500
2013-12-02	44.950001	45.099998	42.75	44.0	44.0	117000
2013-12-03	43.799999	44.549999	43.200001	43.599998	43.599998	90500
2013-12-04	43.299999	44.650002	42.450001	43.150002	43.150002	114600
2013-12-05	42.950001	43.5	42.400002	43.200001	43.200001	87800
2013-12-06	43.5	44.099998	42.799999	43.25	43.25	199200
2013-12-09	43.75	43.849998	42.200001	42.900002	42.900002	162100
2013-12-10	42.75	43.650002	41.200001	42.200001	42.200001	192800
2013-12-11	42.25	44.900002	41.200001	42.0	42.0	300100
2013-12-12	42.049999	43.349998	41.75	42.25	42.25	109600
2013-12-13	42.049999	42.25	40.299999	41.349998	41.349998	145700
2013-12-16	41.650002	42.799999	41.099998	42.599998	42.599998	204100
2013-12-17	42.75	43.099998	42.099998	42.549999	42.549999	118800
2013-12-18	42.75	44.049999	42.400002	43.349998	43.349998	210800
2013-12-19	43.400002	43.900002	42.900002	43.75	43.75	197900
2013-12-20	44.049999	45.650002	43.849998	44.950001	44.950001	364700
2013-12-23	44.950001	45.700001	44.799999	45.25	45.25	87900
2013-12-24	45.049999	45.950001	44.650002	45.900002	45.900002	28900
2013-12-26	45.75	45.849998	44.400002	44.650002	44.650002	80800
2013-12-27	44.400002	46.299999	43.700001	45.75	45.75	103500
2013-12-30	45.75	46.25	44.299999	44.349998	44.349998	49000
2013-12-31	44.150002	45.299999	44.150002	45.150002	45.150002	66200
2014-01-02	44.450001	44.650002	43.0	43.150002	43.150002	129300
2014-01-03	43.0	43.349998	42.400002	42.950001	42.950001	96600
2014-01-06	42.799999	43.599998	42.450001	42.700001	42.700001	146900
2014-01-07	42.75	44.0	42.700001	43.5	43.5	97900
2014-01-08	43.150002	43.650002	42.849998	43.150002	43.150002	100300
2014-01-09	43.099998	43.950001	42.0	42.099998	42.099998	179700
2014-01-10	42.299999	43.400002	41.75	43.349998	43.349998	91200
2014-01-13	42.700001	43.049999	41.450001	41.900002	41.900002	129200
2014-01-14	41.900002	42.849998	41.900002	42.799999	42.799999	67300
2014-01-15	42.849998	43.400002	42.049999	42.150002	42.150002	102700
2014-01-16	41.900002	43.700001	41.900002	43.25	43.25	83200
2014-01-17	43.25	43.700001	41.650002	41.900002	41.900002	114300
2014-01-21	42.400002	44.150002	42.049999	44.150002	44.150002	129900
2014-01-22	44.25	45.349998	43.549999	44.650002	44.650002	133900
2014-01-23	44.549999	45.150002	43.799999	43.900002	43.900002	140100
2014-01-24	43.400002	43.950001	41.950001	43.150002	43.150002	92400
2014-01-27	43.349998	43.400002	41.650002	42.200001	42.200001	88700
2014-01-28	42.400002	42.700001	41.849998	42.150002	42.150002	73500
2014-01-29	41.450001	41.700001	40.599998	41.450001	41.450001	111100
2014-01-30	41.900002	42.099998	41.0	41.349998	41.349998	82200
2014-01-31	40.150002	40.450001	39.349998	39.950001	39.950001	205200
2014-02-03	40.049999	40.150002	38.349998	39.200001	39.200001	169900
2014-02-04	39.900002	41.099998	39.0	39.0	39.0	114200
2014-02-05	38.700001	38.849998	36.75	38.349998	38.349998	147400
2014-02-06	38.450001	40.049999	38.150002	39.400002	39.400002	135500
2014-02-07	39.400002	40.75	38.950001	40.099998	40.099998	121000
2014-02-10	39.950001	40.700001	39.5	40.5	40.5	99500
2014-02-11	40.599998	41.75	40.400002	41.299999	41.299999	112900
2014-02-12	41.549999	43.349998	41.549999	43.049999	43.049999	148900
2014-02-13	42.5	43.75	41.900002	43.400002	43.400002	89400
2014-02-14	43.299999	44.099998	43.25	43.599998	43.599998	88900
2014-02-18	44.0	44.849998	43.849998	44.150002	44.150002	131400
2014-02-19	44.150002	45.599998	43.75	44.799999	44.799999	111500
2014-02-20	44.75	45.849998	44.400002	45.799999	45.799999	94900
2014-02-21	46.049999	46.299999	45.400002	45.900002	45.900002	130400
2014-02-24	46.349998	47.599998	46.25	47.099998	47.099998	159100
2014-02-25	46.849998	47.599998	46.450001	46.549999	46.549999	154000
2014-02-26	46.349998	46.549999	45.099998	45.599998	45.599998	74900
2014-02-27	45.5	46.0	44.5	45.950001	45.950001	91000
2014-02-28	46.049999	47.0	45.400002	46.599998	46.599998	121000
2014-03-03	46.349998	47.650002	46.349998	46.549999	46.549999	184300
2014-03-04	47.049999	48.200001	46.650002	47.099998	47.099998	168000
2014-03-05	46.950001	47.099998	45.700001	45.900002	45.900002	79800
2014-03-06	45.900002	46.400002	45.549999	46.150002	46.150002	52300
2014-03-07	46.400002	46.75	45.5	45.799999	45.799999	107600
2014-03-10	48.25	48.25	42.950001	44.599998	44.599998	203500
2014-03-11	44.200001	44.450001	40.0	40.599998	40.599998	357200
2014-03-12	40.099998	40.299999	38.049999	39.349998	39.349998	297200
2014-03-13	39.450001	39.599998	38.049999	38.349998	38.349998	218100
2014-03-14	38.349998	39.349998	38.049999	38.450001	38.450001	153000
2014-03-17	38.400002	38.549999	37.200001	37.75	37.75	204300
2014-03-18	37.599998	37.75	36.650002	36.849998	36.849998	274400
2014-03-19	37.0	37.0	35.650002	35.849998	35.849998	237200
2014-03-20	34.349998	35.599998	32.25	35.599998	35.599998	580000
2014-03-21	36.799999	37.900002	35.349998	37.700001	37.700001	392300
2014-03-24	37.599998	37.75	36.0	36.599998	36.599998	203300
2014-03-25	36.700001	37.0	36.150002	36.700001	36.700001	179100
2014-03-26	36.900002	37.299999	35.400002	35.450001	35.450001	116100
2014-03-27	35.650002	36.700001	35.400002	35.5	35.5	236400
2014-03-28	35.700001	36.25	35.349998	35.599998	35.599998	133300
2014-03-31	35.950001	36.349998	35.5	36.0	36.0	115800
2014-04-01	36.200001	36.5	35.299999	35.700001	35.700001	95600
2014-04-02	35.549999	35.650002	34.299999	35.049999	35.049999	273600
2014-04-03	35.099998	37.049999	34.549999	36.0	36.0	314200
2014-04-04	36.299999	36.700001	35.650002	35.700001	35.700001	154000
2014-04-07	35.75	36.200001	34.25	34.599998	34.599998	163400
2014-04-08	34.849998	36.0	34.849998	35.700001	35.700001	156200
2014-04-09	35.75	36.599998	35.200001	36.450001	36.450001	136900
2014-04-10	36.400002	36.849998	35.549999	35.900002	35.900002	171400
2014-04-11	35.650002	36.599998	35.5	35.700001	35.700001	160300
2014-04-14	36.099998	37.950001	35.650002	36.599998	36.599998	221000
2014-04-15	36.400002	37.599998	36.25	37.299999	37.299999	178200
2014-04-16	37.450001	37.599998	36.849998	37.349998	37.349998	108600
2014-04-17	37.349998	39.450001	36.950001	39.25	39.25	181700
2014-04-21	39.25	39.799999	38.349998	39.450001	39.450001	122400
2014-04-22	39.5	39.599998	38.5	38.650002	38.650002	104100
2014-04-23	38.5	39.099998	38.400002	38.650002	38.650002	94900
2014-04-24	39.049999	39.849998	38.75	39.0	39.0	119700
2014-04-25	38.700001	38.799999	36.5	36.849998	36.849998	132400
2014-04-28	37.200001	37.650002	35.799999	36.349998	36.349998	111600
2014-04-29	36.700001	38.299999	36.549999	37.5	37.5	87100
2014-04-30	37.400002	37.849998	36.25	37.5	37.5	108900
2014-05-01	37.599998	38.0	36.099998	36.650002	36.650002	115400
2014-05-02	36.650002	37.799999	36.549999	37.5	37.5	78400
2014-05-05	37.200001	37.950001	36.349998	36.5	36.5	97700
2014-05-06	36.75	39.200001	36.75	37.700001	37.700001	202900
2014-05-07	37.799999	37.900002	36.349998	36.849998	36.849998	107200
2014-05-08	36.75	37.049999	35.200001	35.299999	35.299999	132800
2014-05-09	35.049999	36.799999	35.049999	36.400002	36.400002	101600
2014-05-12	36.400002	37.900002	36.200001	37.5	37.5	176000
2014-05-13	37.0	40.299999	36.700001	39.0	39.0	341800
2014-05-14	39.200001	40.5	38.549999	38.650002	38.650002	245900
2014-05-15	38.599998	38.799999	36.099998	38.049999	38.049999	228300
2014-05-16	38.049999	39.599998	36.849998	39.349998	39.349998	205200
2014-05-19	39.400002	40.599998	38.599998	40.400002	40.400002	196800
2014-05-20	40.349998	40.450001	39.299999	39.650002	39.650002	139500
2014-05-21	40.049999	40.700001	39.650002	40.549999	40.549999	146100
2014-05-22	40.5	41.5	39.950001	40.349998	40.349998	158600
2014-05-23	40.5	41.099998	39.950001	40.049999	40.049999	110500
2014-05-27	39.950001	40.950001	39.650002	40.849998	40.849998	79800
2014-05-28	40.75	41.650002	40.0	41.150002	41.150002	153000
2014-05-29	41.700001	42.599998	41.400002	42.400002	42.400002	190700
2014-05-30	42.450001	42.450001	41.0	41.599998	41.599998	122900
2014-06-02	42.0	42.200001	40.599998	40.650002	40.650002	119500
2014-06-03	40.700001	40.700001	39.650002	40.5	40.5	102000
2014-06-04	40.549999	41.299999	39.849998	41.200001	41.200001	85700
2014-06-05	41.049999	41.900002	40.099998	41.700001	41.700001	110400
2014-06-06	41.849998	43.200001	41.450001	42.599998	42.599998	105900
2014-06-09	42.650002	44.25	42.5	43.799999	43.799999	141900
2014-06-10	43.900002	44.0	42.150002	42.5	42.5	74700
2014-06-11	42.150002	43.450001	41.950001	42.349998	42.349998	75000
2014-06-12	42.549999	44.400002	42.400002	43.900002	43.900002	153900
2014-06-13	44.150002	44.25	42.5	44.200001	44.200001	121200
2014-06-16	44.200001	44.900002	43.650002	43.950001	43.950001	112000
2014-06-17	43.799999	44.049999	42.599998	43.849998	43.849998	88000
2014-06-18	43.849998	44.099998	42.700001	43.200001	43.200001	108400
2014-06-19	43.25	44.099998	42.799999	43.799999	43.799999	140900
2014-06-20	43.650002	44.25	43.299999	43.950001	43.950001	278200
2014-06-23	43.450001	44.700001	43.150002	43.349998	43.349998	124600
2014-06-24	43.5	43.849998	40.349998	40.75	40.75	172600
2014-06-25	40.5	41.849998	39.849998	41.799999	41.799999	124500
2014-06-26	42.0	42.0	40.400002	41.5	41.5	106000
2014-06-27	41.0	42.450001	40.950001	42.0	42.0	218100
2014-06-30	41.799999	43.400002	41.549999	43.200001	43.200001	107500
2014-07-01	43.599998	43.849998	42.75	42.799999	42.799999	115800
2014-07-02	42.799999	43.099998	41.900002	42.299999	42.299999	97200
2014-07-03	42.5	42.599998	42.049999	42.299999	42.299999	32800
2014-07-07	42.049999	42.049999	39.650002	39.75	39.75	93700
2014-07-08	39.75	39.900002	38.549999	39.400002	39.400002	92800
2014-07-09	39.349998	39.900002	38.849998	39.650002	39.650002	62400
2014-07-10	38.75	39.349998	38.150002	39.200001	39.200001	119100
2014-07-11	39.0	39.150002	38.25	38.799999	38.799999	182900
2014-07-14	39.400002	40.5	38.950001	39.700001	39.700001	127500
2014-07-15	39.400002	39.549999	37.450001	38.299999	38.299999	155100
2014-07-16	38.599998	39.950001	38.0	39.799999	39.799999	149800
2014-07-17	39.799999	40.400002	37.849998	38.049999	38.049999	85100
2014-07-18	37.950001	39.049999	37.349998	38.950001	38.950001	121700
2014-07-21	38.75	39.150002	37.849998	38.950001	38.950001	84400
2014-07-22	39.099998	39.450001	38.25	39.25	39.25	79200
2014-07-23	39.650002	40.25	39.150002	39.599998	39.599998	150200
2014-07-24	39.75	40.299999	39.0	39.849998	39.849998	76700
2014-07-25	39.299999	39.599998	38.549999	39.200001	39.200001	77200
2014-07-28	39.099998	39.099998	37.25	38.950001	38.950001	118100
2014-07-29	38.799999	40.200001	38.599998	39.450001	39.450001	106300
2014-07-30	39.849998	40.099998	39.150002	39.450001	39.450001	106800
2014-07-31	39.0	39.25	37.75	38.200001	38.200001	127000
